game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400461,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,3,0,1610612743.0,Porter Jr.,M. Porter Jr. 3PT  (3 PTS) (N. Jokić 1 AST),,3pt made,3,Medium
22400461,9,3pt,1,PT11M21.00S,11:21,Q1 11:21,3,3,1610612737.0,Daniels,D. Daniels 26' 3PT  (3 PTS) (Z. Risacher 1 AST),3pt made,2pt missed,0,Medium
22400461,11,2pt,1,PT11M00.00S,11:00,Q1 11:00,3,3,1610612743.0,Porter Jr.,MISS M. Porter Jr. 10' driving floating Shot,3pt made,rebound,0,Medium
22400461,12,rebound,1,PT11M00.00S,11:00,Q1 11:00,3,3,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400461,13,3pt,1,PT10M49.00S,10:49,Q1 10:49,3,3,1610612737.0,Young,MISS T. Young 26' pullup 3PT,rebound,rebound,0,Medium
22400461,14,rebound,1,PT10M45.00S,10:45,Q1 10:45,3,3,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400461,15,2pt,1,PT10M34.00S,10:34,Q1 10:34,5,3,1610612743.0,Murray,J. Murray 18' step back Jump Shot (2 PTS),rebound,2pt missed,2,Medium
22400461,16,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,3,1610612737.0,Mathews,MISS G. Mathews 15' driving floating Shot,2pt made,rebound,2,Medium
22400461,17,rebound,1,PT10M18.00S,10:18,Q1 10:18,5,3,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22400461,18,2pt,1,PT10M09.00S,10:09,Q1 10:09,7,3,1610612743.0,Jokić,N. Jokić 8' Jump Shot (2 PTS),rebound,foul,4,Medium
22400461,19,foul,1,PT10M09.00S,10:09,Q1 10:09,7,3,1610612737.0,Capela,C. Capela shooting personal FOUL (1 PF) (Jokić 1 FT),2pt made,freethrow,4,Medium
22400461,21,freethrow,1,PT10M09.00S,10:09,Q1 10:09,8,3,1610612743.0,Jokić,N. Jokić Free Throw 1 of 1 (3 PTS),foul,3pt missed,5,Medium
22400461,22,3pt,1,PT09M54.00S,09:54,Q1 09:54,8,3,1610612737.0,Risacher,MISS Z. Risacher 3PT,freethrow,rebound,5,Medium
22400461,23,rebound,1,PT09M50.00S,09:50,Q1 09:50,8,3,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22400461,24,2pt,1,PT09M49.00S,09:49,Q1 09:49,8,5,1610612737.0,Daniels,D. Daniels putback Layup (5 PTS),rebound,2pt missed,3,Medium
22400461,26,2pt,1,PT09M38.00S,09:38,Q1 09:38,8,5,1610612743.0,Murray,MISS J. Murray 16' fadeaway Shot,2pt made,rebound,3,Medium
22400461,27,rebound,1,PT09M34.00S,09:34,Q1 09:34,8,5,1610612737.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22400461,28,3pt,1,PT09M26.00S,09:26,Q1 09:26,8,8,1610612737.0,Young,T. Young 27' 3PT pullup (3 PTS) (D. Daniels 1 AST),rebound,2pt made,0,Medium
22400461,30,2pt,1,PT09M05.00S,09:05,Q1 09:05,10,8,1610612743.0,Braun,C. Braun DUNK (2 PTS) (N. Jokić 2 AST),3pt made,foul,2,Medium
22400461,32,foul,1,PT08M58.00S,08:58,Q1 08:58,10,8,1610612743.0,Westbrook,R. Westbrook shooting personal FOUL (1 PF) (Young 2 FT),2pt made,freethrow,2,Medium
22400461,34,freethrow,1,PT08M58.00S,08:58,Q1 08:58,10,9,1610612737.0,Young,T. Young Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
