game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400153,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612753.0,Carter Jr.,W. Carter Jr. 9' turnaround Jump Shot (2 PTS) (F. Wagner 1 AST),,2pt made,2,Medium
22400153,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,2,1610612742.0,Gafford,D. Gafford driving Layup (2 PTS) (L. Dončić 1 AST),2pt made,2pt missed,0,Medium
22400153,11,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612753.0,Wagner,MISS F. Wagner 8' driving floating Shot - blocked,2pt made,block,0,Medium
22400153,12,block,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612742.0,Thompson,K. Thompson BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400153,13,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612742.0,,TEAM defensive REBOUND,block,turnover,0,Medium
22400153,15,turnover,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612742.0,Dončić,L. Dončić lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22400153,16,steal,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,2pt made,0,Medium
22400153,17,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,4,1610612753.0,Wagner,F. Wagner driving reverse Layup (2 PTS) (T. da Silva 1 AST),steal,turnover,2,Medium
22400153,19,turnover,1,PT10M46.00S,10:46,Q1 10:46,2,4,1610612742.0,Thompson,K. Thompson bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22400153,20,steal,1,PT10M46.00S,10:46,Q1 10:46,2,4,1610612753.0,Carter Jr.,W. Carter Jr. STEAL (1 STL),turnover,2pt missed,2,Medium
22400153,21,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,4,1610612753.0,Suggs,MISS J. Suggs running Layup,steal,rebound,2,Medium
22400153,22,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,4,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400153,23,2pt,1,PT10M34.00S,10:34,Q1 10:34,4,4,1610612742.0,Gafford,D. Gafford running alley-oop DUNK (4 PTS) (P. Washington 1 AST),rebound,2pt missed,0,Medium
22400153,25,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,4,1610612753.0,Wagner,MISS F. Wagner driving Layup,2pt made,rebound,0,Medium
22400153,26,rebound,1,PT10M06.00S,10:06,Q1 10:06,4,4,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22400153,27,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,6,1610612753.0,Carter Jr.,W. Carter Jr. alley-oop DUNK (4 PTS) (F. Wagner 2 AST),rebound,2pt made,2,Medium
22400153,29,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,6,1610612742.0,Dončić,L. Dončić 16' step back Jump Shot (2 PTS),2pt made,3pt made,0,Medium
22400153,30,3pt,1,PT09M35.00S,09:35,Q1 09:35,6,9,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 25' 3PT  (3 PTS) (F. Wagner 3 AST),2pt made,2pt missed,3,Medium
22400153,32,2pt,1,PT09M21.00S,09:21,Q1 09:21,6,9,1610612742.0,Dončić,MISS L. Dončić 11' fadeaway Shot,3pt made,rebound,3,Medium
22400153,33,rebound,1,PT09M18.00S,09:18,Q1 09:18,6,9,1610612753.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400153,34,2pt,1,PT09M09.00S,09:09,Q1 09:09,6,11,1610612753.0,Suggs,J. Suggs 11' turnaround fadeaway Jump Shot (2 PTS),rebound,foul,5,Medium
22400153,35,foul,1,PT08M47.00S,08:47,Q1 08:47,6,11,1610612753.0,Carter Jr.,W. Carter Jr. personal FOUL (1 PF),2pt made,2pt missed,5,Medium
22400153,38,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,11,1610612742.0,Irving,MISS K. Irving 19' fadeaway Shot,foul,rebound,5,Medium
22400153,39,rebound,1,PT08M32.00S,08:32,Q1 08:32,6,11,1610612742.0,Gafford,D. Gafford REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22400153,40,2pt,1,PT08M32.00S,08:32,Q1 08:32,8,11,1610612742.0,Gafford,D. Gafford tip Layup (6 PTS),rebound,2pt made,3,Medium
22400153,41,2pt,1,PT08M20.00S,08:20,Q1 08:20,8,13,1610612753.0,Wagner,F. Wagner Layup (4 PTS),2pt made,2pt missed,5,Medium
22400153,42,2pt,1,PT08M08.00S,08:08,Q1 08:08,8,13,1610612742.0,Gafford,MISS D. Gafford 7' driving Layup - blocked,2pt made,block,5,Medium
22400153,43,block,1,PT08M08.00S,08:08,Q1 08:08,8,13,1610612753.0,Suggs,J. Suggs BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400153,44,rebound,1,PT08M06.00S,08:06,Q1 08:06,8,13,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),block,foul,5,Medium
22400153,45,foul,1,PT07M54.00S,07:54,Q1 07:54,8,13,1610612742.0,Dončić,L. Dončić shooting personal FOUL (1 PF) (Carter Jr. 2 FT),rebound,freethrow,5,Medium
22400153,47,freethrow,1,PT07M54.00S,07:54,Q1 07:54,8,14,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Medium
22400153,50,freethrow,1,PT07M54.00S,07:54,Q1 07:54,8,15,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Medium
22400153,48,substitution,1,PT07M54.00S,07:54,Q1 07:54,8,14,1610612742.0,Gafford,SUB out: D. Gafford,freethrow,substitution,6,Medium
22400153,49,substitution,1,PT07M54.00S,07:54,Q1 07:54,8,14,1610612742.0,Lively II,SUB in: D. Lively II,substitution,turnover,6,Medium
22400153,51,turnover,1,PT07M43.00S,07:43,Q1 07:43,8,15,1610612742.0,Irving,K. Irving lost ball out-of-bounds TURNOVER (1 TO),substitution,substitution,7,Medium
22400153,52,substitution,1,PT07M43.00S,07:43,Q1 07:43,8,15,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,turnover,substitution,7,Medium
22400153,53,substitution,1,PT07M43.00S,07:43,Q1 07:43,8,15,1610612753.0,Isaac,SUB in: J. Isaac,substitution,2pt missed,7,Medium
22400153,54,2pt,1,PT07M24.00S,07:24,Q1 07:24,8,15,1610612753.0,Suggs,MISS J. Suggs 19' pullup Shot,substitution,rebound,7,Medium
22400153,55,rebound,1,PT07M20.00S,07:20,Q1 07:20,8,15,1610612742.0,Lively II,D. Lively II REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Medium
22400153,56,3pt,1,PT07M09.00S,07:09,Q1 07:09,11,15,1610612742.0,Dončić,L. Dončić 25' 3PT step back (5 PTS) (K. Irving 1 AST),rebound,3pt missed,4,Medium
22400153,58,3pt,1,PT06M59.00S,06:59,Q1 06:59,11,15,1610612753.0,Isaac,MISS J. Isaac 24' 3PT,3pt made,rebound,4,Medium
22400153,59,rebound,1,PT06M56.00S,06:56,Q1 06:56,11,15,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Medium
22400153,60,3pt,1,PT06M49.00S,06:49,Q1 06:49,11,15,1610612742.0,Dončić,MISS L. Dončić 24' step back 3PT,rebound,rebound,4,Medium
22400153,61,rebound,1,PT06M47.00S,06:47,Q1 06:47,11,15,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22400153,62,2pt,1,PT06M39.00S,06:39,Q1 06:39,11,15,1610612753.0,Wagner,MISS F. Wagner driving floating Shot,rebound,rebound,4,Medium
22400153,63,rebound,1,PT06M37.00S,06:37,Q1 06:37,11,15,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Medium
22400153,64,2pt,1,PT06M20.00S,06:20,Q1 06:20,13,15,1610612742.0,Irving,K. Irving 9' pullup Jump Shot (2 PTS),rebound,3pt missed,2,Medium
22400153,65,3pt,1,PT05M56.00S,05:56,Q1 05:56,13,15,1610612753.0,Wagner,MISS F. Wagner 24' step back 3PT,2pt made,rebound,2,Medium
22400153,66,rebound,1,PT05M53.00S,05:53,Q1 05:53,13,15,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:4),3pt missed,3pt missed,2,Medium
22400153,67,3pt,1,PT05M45.00S,05:45,Q1 05:45,13,15,1610612742.0,Dončić,MISS L. Dončić 26' step back 3PT,rebound,rebound,2,Medium
22400153,68,rebound,1,PT05M43.00S,05:43,Q1 05:43,13,15,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Medium
22400153,69,3pt,1,PT05M35.00S,05:35,Q1 05:35,13,15,1610612753.0,Isaac,MISS J. Isaac 3PT,rebound,rebound,2,Medium
22400153,70,rebound,1,PT05M33.00S,05:33,Q1 05:33,13,15,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400153,71,foul,1,PT05M23.00S,05:23,Q1 05:23,13,15,1610612753.0,Suggs,J. Suggs shooting personal FOUL (1 PF) (Dončić 2 FT),rebound,timeout,2,Medium
22400153,73,timeout,1,PT05M23.00S,05:23,Q1 05:23,13,15,1610612742.0,,DAL Timeout,foul,freethrow,2,Medium
22400153,80,freethrow,1,PT05M23.00S,05:23,Q1 05:23,14,15,1610612742.0,Dončić,L. Dončić Free Throw 1 of 2 (6 PTS),timeout,freethrow,1,Medium
