game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400469,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612766.0,Williams,MISS M. Williams 13' turnaround fadeaway bank Shot,,rebound,0,Medium
22400469,8,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400469,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612765.0,Harris,MISS T. Harris 17' pullup Shot,rebound,rebound,0,Medium
22400469,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400469,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612766.0,Bridges,M. Bridges 6' driving floating bank Jump Shot (2 PTS),rebound,2pt made,2,Medium
22400469,13,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612765.0,Duren,J. Duren 7' driving floating Jump Shot (2 PTS),2pt made,3pt missed,0,Medium
22400469,14,3pt,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612766.0,Bridges,MISS M. Bridges 24' 3PT,2pt made,rebound,0,Medium
22400469,15,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400469,16,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. 17' running pullup Shot,rebound,rebound,0,Medium
22400469,17,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,2,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22400469,18,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612765.0,Duren,MISS J. Duren putback Layup - blocked,rebound,block,0,Medium
22400469,19,block,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612766.0,Williams,M. Williams BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400469,20,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,2,1610612766.0,Micić,V. Micić REBOUND (Off:0 Def:1),block,2pt missed,0,Medium
22400469,21,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612766.0,Bridges,MISS M. Bridges DUNK - blocked,rebound,block,0,Medium
22400469,22,block,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612765.0,Duren,J. Duren BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400469,23,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,2,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:2),block,2pt made,0,Medium
22400469,24,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,2,1610612765.0,Harris,T. Harris driving floating Jump Shot (2 PTS),rebound,3pt made,2,Medium
22400469,25,3pt,1,PT09M50.00S,09:50,Q1 09:50,4,5,1610612766.0,Green,J. Green 3PT  (3 PTS) (V. Micić 1 AST),2pt made,2pt made,1,Medium
22400469,27,2pt,1,PT09M33.00S,09:33,Q1 09:33,6,5,1610612765.0,Cunningham,C. Cunningham 6' turnaround Hook (2 PTS),3pt made,3pt missed,1,Medium
22400469,28,3pt,1,PT09M10.00S,09:10,Q1 09:10,6,5,1610612766.0,Micić,MISS V. Micić 25' 3PT,2pt made,rebound,1,Medium
22400469,29,rebound,1,PT09M06.00S,09:06,Q1 09:06,6,5,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Medium
22400469,30,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,5,1610612765.0,Cunningham,MISS C. Cunningham running reverse Layup,rebound,rebound,1,Medium
22400469,31,rebound,1,PT09M00.00S,09:00,Q1 09:00,6,5,1610612766.0,Micić,V. Micić REBOUND (Off:0 Def:2),2pt missed,turnover,1,Medium
22400469,32,turnover,1,PT08M57.00S,08:57,Q1 08:57,6,5,1610612766.0,Micić,V. Micić lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22400469,33,steal,1,PT08M57.00S,08:57,Q1 08:57,6,5,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,3pt made,1,Medium
22400469,34,3pt,1,PT08M51.00S,08:51,Q1 08:51,9,5,1610612765.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (3 PTS) (W. Moore Jr. 1 AST),steal,foul,4,Medium
22400469,36,foul,1,PT08M31.00S,08:31,Q1 08:31,9,5,1610612765.0,Duren,J. Duren shooting personal FOUL (1 PF) (Bridges 2 FT),3pt made,freethrow,4,Medium
22400469,38,freethrow,1,PT08M31.00S,08:31,Q1 08:31,9,6,1610612766.0,Bridges,M. Bridges Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22400469,39,freethrow,1,PT08M31.00S,08:31,Q1 08:31,9,7,1610612766.0,Bridges,M. Bridges Free Throw 2 of 2 (4 PTS),freethrow,3pt made,2,Medium
22400469,41,3pt,1,PT08M07.00S,08:07,Q1 08:07,12,7,1610612765.0,Harris,T. Harris 3PT  (5 PTS) (C. Cunningham 1 AST),freethrow,2pt made,5,Medium
22400469,43,2pt,1,PT07M51.00S,07:51,Q1 07:51,12,9,1610612766.0,Williams,M. Williams cutting Layup (2 PTS) (M. Bridges 1 AST),3pt made,3pt missed,3,Medium
22400469,45,3pt,1,PT07M43.00S,07:43,Q1 07:43,12,9,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. 26' step back 3PT,2pt made,rebound,3,Medium
22400469,46,rebound,1,PT07M41.00S,07:41,Q1 07:41,12,9,1610612766.0,Williams,M. Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400469,47,3pt,1,PT07M28.00S,07:28,Q1 07:28,12,9,1610612766.0,Green,MISS J. Green 24' 3PT,rebound,rebound,3,Medium
22400469,48,rebound,1,PT07M25.00S,07:25,Q1 07:25,12,9,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:3),3pt missed,foul,3,Medium
22400469,49,foul,1,PT07M22.00S,07:22,Q1 07:22,12,9,1610612766.0,Williams,M. Williams shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),rebound,freethrow,3,Medium
22400469,51,freethrow,1,PT07M22.00S,07:22,Q1 07:22,12,9,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. Free Throw 1 of 2,foul,rebound,3,Medium
22400469,52,rebound,1,PT07M22.00S,07:22,Q1 07:22,12,9,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400469,53,freethrow,1,PT07M22.00S,07:22,Q1 07:22,13,9,1610612765.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (4 PTS),rebound,2pt made,4,Medium
22400469,54,2pt,1,PT07M05.00S,07:05,Q1 07:05,13,11,1610612766.0,Williams,M. Williams alley-oop DUNK (4 PTS) (J. Green 1 AST),freethrow,2pt missed,2,Medium
22400469,56,2pt,1,PT06M43.00S,06:43,Q1 06:43,13,11,1610612765.0,Cunningham,MISS C. Cunningham 17' Jump Shot,2pt made,rebound,2,Medium
22400469,57,rebound,1,PT06M41.00S,06:41,Q1 06:41,13,11,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22400469,58,3pt,1,PT06M20.00S,06:20,Q1 06:20,13,11,1610612766.0,Micić,MISS V. Micić 27' pullup 3PT,rebound,rebound,2,Medium
22400469,59,rebound,1,PT06M18.00S,06:18,Q1 06:18,13,11,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Medium
22400469,60,2pt,1,PT06M10.00S,06:10,Q1 06:10,13,11,1610612765.0,Harris,MISS T. Harris driving floating Shot,rebound,rebound,2,Medium
22400469,61,rebound,1,PT06M09.00S,06:09,Q1 06:09,13,11,1610612765.0,Duren,J. Duren REBOUND (Off:2 Def:2),2pt missed,2pt missed,2,Medium
22400469,62,2pt,1,PT06M09.00S,06:09,Q1 06:09,13,11,1610612765.0,Duren,MISS J. Duren tip Layup,rebound,rebound,2,Medium
22400469,63,rebound,1,PT06M07.00S,06:07,Q1 06:07,13,11,1610612766.0,Williams,M. Williams REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22400469,64,2pt,1,PT06M00.00S,06:00,Q1 06:00,13,13,1610612766.0,Green,J. Green running Layup (5 PTS) (V. Micić 2 AST),rebound,timeout,0,Medium
22400469,66,timeout,1,PT06M00.00S,06:00,Q1 06:00,13,13,1610612765.0,,DET Timeout,2pt made,substitution,0,Medium
22400469,67,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,13,1610612765.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,timeout,substitution,0,Medium
22400469,68,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,13,1610612765.0,Moore Jr.,SUB out: W. Moore Jr.,substitution,substitution,0,Medium
22400469,69,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,13,1610612766.0,Curry,SUB out: S. Curry,substitution,substitution,0,Medium
22400469,70,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,13,1610612765.0,Beasley,SUB in: M. Beasley,substitution,substitution,0,Medium
22400469,71,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,13,1610612765.0,Thompson,SUB in: A. Thompson,substitution,substitution,0,Medium
22400469,72,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,13,1610612766.0,Martin,SUB in: C. Martin,substitution,2pt made,0,Medium
22400469,73,2pt,1,PT05M51.00S,05:51,Q1 05:51,15,13,1610612765.0,Cunningham,C. Cunningham 7' driving Layup (4 PTS),substitution,2pt made,2,Medium
22400469,74,2pt,1,PT05M29.00S,05:29,Q1 05:29,15,15,1610612766.0,Micić,V. Micić 6' driving floating Jump Shot (2 PTS) (M. Bridges 2 AST),2pt made,foul,0,Medium
22400469,76,foul,1,PT05M29.00S,05:29,Q1 05:29,15,15,1610612765.0,Duren,J. Duren shooting personal FOUL (2 PF) (Micić 1 FT),2pt made,freethrow,0,Medium
22400469,82,freethrow,1,PT05M29.00S,05:29,Q1 05:29,15,16,1610612766.0,Micić,V. Micić Free Throw 1 of 1 (3 PTS),foul,substitution,1,Medium
22400469,78,substitution,1,PT05M29.00S,05:29,Q1 05:29,15,15,1610612765.0,Duren,SUB out: J. Duren,freethrow,substitution,0,Medium
22400469,79,substitution,1,PT05M29.00S,05:29,Q1 05:29,15,15,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Medium
22400469,80,substitution,1,PT05M29.00S,05:29,Q1 05:29,15,15,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,0,Medium
22400469,81,substitution,1,PT05M29.00S,05:29,Q1 05:29,15,15,1610612766.0,Richards,SUB in: N. Richards,substitution,foul,0,Medium
22400469,83,foul,1,PT05M20.00S,05:20,Q1 05:20,15,16,1610612765.0,Harris,T. Harris offensive FOUL (1 PF),substitution,turnover,1,Medium
22400469,85,turnover,1,PT05M20.00S,05:20,Q1 05:20,15,16,1610612765.0,Harris,T. Harris offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22400469,86,substitution,1,PT05M20.00S,05:20,Q1 05:20,15,16,1610612766.0,Micić,SUB out: V. Micić,turnover,substitution,1,Medium
22400469,87,substitution,1,PT05M20.00S,05:20,Q1 05:20,15,16,1610612766.0,Simpson,SUB in: K. Simpson,substitution,2pt made,1,Medium
22400469,88,2pt,1,PT04M56.00S,04:56,Q1 04:56,15,18,1610612766.0,Richards,N. Richards cutting Layup (2 PTS) (C. Martin 1 AST),substitution,3pt made,3,Medium
22400469,90,3pt,1,PT04M49.00S,04:49,Q1 04:49,18,18,1610612765.0,Harris,T. Harris 26' 3PT  (8 PTS) (M. Beasley 1 AST),2pt made,2pt missed,0,Medium
22400469,92,2pt,1,PT04M27.00S,04:27,Q1 04:27,18,18,1610612766.0,Green,MISS J. Green driving Layup,3pt made,rebound,0,Medium
22400469,93,rebound,1,PT04M26.00S,04:26,Q1 04:26,18,18,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22400469,94,2pt,1,PT04M26.00S,04:26,Q1 04:26,18,20,1610612766.0,Richards,N. Richards tip DUNK (4 PTS),rebound,3pt made,2,Medium
22400469,95,3pt,1,PT04M09.00S,04:09,Q1 04:09,21,20,1610612765.0,Stewart,I. Stewart 25' 3PT  (3 PTS) (M. Beasley 2 AST),2pt made,turnover,1,Medium
22400469,97,turnover,1,PT03M56.00S,03:56,Q1 03:56,21,20,1610612766.0,Bridges,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,1,Medium
22400469,98,3pt,1,PT03M42.00S,03:42,Q1 03:42,21,20,1610612765.0,Beasley,MISS M. Beasley 24' 3PT,turnover,rebound,1,Medium
22400469,99,rebound,1,PT03M37.00S,03:37,Q1 03:37,21,20,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22400469,100,3pt,1,PT03M28.00S,03:28,Q1 03:28,21,23,1610612766.0,Bridges,M. Bridges 26' 3PT  (7 PTS) (N. Richards 1 AST),rebound,2pt missed,2,Medium
22400469,102,2pt,1,PT03M17.00S,03:17,Q1 03:17,21,23,1610612765.0,Thompson,MISS A. Thompson driving Layup,3pt made,rebound,2,Medium
22400469,103,rebound,1,PT03M15.00S,03:15,Q1 03:15,21,23,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Medium
22400469,104,2pt,1,PT02M53.00S,02:53,Q1 02:53,21,23,1610612766.0,Martin,MISS C. Martin 14' fadeaway Shot,rebound,rebound,2,Medium
22400469,105,rebound,1,PT02M51.00S,02:51,Q1 02:51,21,23,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22400469,106,foul,1,PT02M49.00S,02:49,Q1 02:49,21,23,1610612766.0,Martin,C. Martin shooting personal FOUL (1 PF) (Harris 2 FT),rebound,timeout,2,Medium
22400469,108,timeout,1,PT02M49.00S,02:49,Q1 02:49,21,23,1610612766.0,,CHA Timeout,foul,freethrow,2,Medium
22400469,113,freethrow,1,PT02M49.00S,02:49,Q1 02:49,22,23,1610612765.0,Harris,T. Harris Free Throw 1 of 2 (9 PTS),timeout,freethrow,1,Medium
22400469,114,freethrow,1,PT02M49.00S,02:49,Q1 02:49,23,23,1610612765.0,Harris,T. Harris Free Throw 2 of 2 (10 PTS),freethrow,substitution,0,Medium
22400469,109,substitution,1,PT02M49.00S,02:49,Q1 02:49,21,23,1610612765.0,Cunningham,SUB out: C. Cunningham,freethrow,substitution,2,Medium
22400469,110,substitution,1,PT02M49.00S,02:49,Q1 02:49,21,23,1610612766.0,Green,SUB out: J. Green,substitution,substitution,2,Medium
22400469,111,substitution,1,PT02M49.00S,02:49,Q1 02:49,21,23,1610612765.0,Sasser,SUB in: M. Sasser,substitution,substitution,2,Medium
22400469,112,substitution,1,PT02M49.00S,02:49,Q1 02:49,21,23,1610612766.0,Salaün,SUB in: T. Salaün,substitution,2pt missed,2,Medium
22400469,115,2pt,1,PT02M30.00S,02:30,Q1 02:30,23,23,1610612766.0,Bridges,MISS M. Bridges driving finger roll Layup,substitution,rebound,0,Medium
22400469,116,rebound,1,PT02M27.00S,02:27,Q1 02:27,23,23,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Medium
22400469,117,3pt,1,PT02M15.00S,02:15,Q1 02:15,23,23,1610612765.0,Stewart,MISS I. Stewart 3PT,rebound,rebound,0,Medium
22400469,118,rebound,1,PT02M10.00S,02:10,Q1 02:10,23,23,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:2),3pt missed,turnover,0,Medium
22400469,119,turnover,1,PT01M56.00S,01:56,Q1 01:56,23,23,1610612766.0,Bridges,M. Bridges backcourt TURNOVER (2 TO),rebound,substitution,0,Medium
22400469,120,substitution,1,PT01M56.00S,01:56,Q1 01:56,23,23,1610612765.0,Harris,SUB out: T. Harris,turnover,substitution,0,Medium
22400469,121,substitution,1,PT01M56.00S,01:56,Q1 01:56,23,23,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,0,Medium
22400469,122,substitution,1,PT01M56.00S,01:56,Q1 01:56,23,23,1610612765.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,0,Medium
22400469,123,substitution,1,PT01M56.00S,01:56,Q1 01:56,23,23,1610612766.0,Smith Jr.,SUB in: N. Smith Jr.,substitution,turnover,0,Medium
22400469,124,turnover,1,PT01M39.00S,01:39,Q1 01:39,23,23,1610612765.0,Thompson,A. Thompson bad pass TURNOVER (1 TO),substitution,steal,0,Medium
22400469,125,steal,1,PT01M39.00S,01:39,Q1 01:39,23,23,1610612766.0,Salaün,T. Salaün STEAL (1 STL),turnover,2pt made,0,Medium
22400469,126,2pt,1,PT01M31.00S,01:31,Q1 01:31,23,25,1610612766.0,Martin,C. Martin driving DUNK (2 PTS) (T. Salaün 1 AST),steal,3pt missed,2,Medium
22400469,128,3pt,1,PT01M17.00S,01:17,Q1 01:17,23,25,1610612765.0,Sasser,MISS M. Sasser 25' 3PT,2pt made,rebound,2,Medium
22400469,129,rebound,1,PT01M14.00S,01:14,Q1 01:14,23,25,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Medium
22400469,130,2pt,1,PT01M00.00S,01:00,Q1 01:00,23,25,1610612766.0,Smith Jr.,MISS N. Smith Jr. 12' pullup Shot,rebound,rebound,2,Medium
22400469,131,rebound,1,PT01M00.00S,01:00,Q1 01:00,23,25,1610612765.0,,TEAM defensive REBOUND,2pt missed,substitution,2,Medium
22400469,133,substitution,1,PT01M00.00S,01:00,Q1 01:00,23,25,1610612765.0,Thompson,SUB out: A. Thompson,rebound,substitution,2,Medium
22400469,134,substitution,1,PT01M00.00S,01:00,Q1 01:00,23,25,1610612765.0,Holland II,SUB in: R. Holland II,substitution,2pt missed,2,Medium
22400469,135,2pt,1,PT00M47.50S,00:47,Q1 00:47,23,25,1610612765.0,Holland II,MISS R. Holland II 7' driving Hook - blocked,substitution,block,2,Medium
22400469,136,block,1,PT00M47.50S,00:47,Q1 00:47,23,25,1610612766.0,Richards,N. Richards BLOCK (1 BLK),2pt missed,rebound,2,Medium
