game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400032,22,rebound,1,PT10M59.00S,10:59,Q1 10:59,4,0,1610612740.0,Green,J. Green REBOUND (Off:0 Def:1),block,foul,4,Medium
22400032,23,foul,1,PT10M59.00S,10:59,Q1 10:59,4,0,1610612744.0,Waters III,L. Waters III shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,4,Medium
22400032,25,freethrow,1,PT10M59.00S,10:59,Q1 10:59,5,0,1610612740.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22400032,26,freethrow,1,PT10M59.00S,10:59,Q1 10:59,6,0,1610612740.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Medium
22400032,27,2pt,1,PT10M40.00S,10:40,Q1 10:40,6,2,1610612744.0,Wiggins,A. Wiggins 9' floating Jump Shot (2 PTS),freethrow,2pt made,4,Medium
22400032,28,2pt,1,PT10M28.00S,10:28,Q1 10:28,8,2,1610612740.0,Murphy III,T. Murphy III 8' driving floating Jump Shot (2 PTS) (D. Theis 1 AST),2pt made,foul,6,Medium
22400032,30,foul,1,PT10M17.00S,10:17,Q1 10:17,8,2,1610612740.0,Payton,E. Payton personal FOUL (1 PF),2pt made,3pt made,6,Medium
22400032,32,3pt,1,PT10M08.00S,10:08,Q1 10:08,8,5,1610612744.0,Green,D. Green 3PT  (3 PTS) (S. Curry 1 AST),foul,3pt missed,3,Medium
22400032,35,3pt,1,PT09M48.00S,09:48,Q1 09:48,8,5,1610612740.0,Ingram,MISS B. Ingram 25' pullup 3PT - blocked,3pt made,block,3,Medium
22400032,36,block,1,PT09M48.00S,09:48,Q1 09:48,8,5,1610612744.0,Wiggins,A. Wiggins BLOCK (1 BLK),3pt missed,rebound,3,Medium
22400032,37,rebound,1,PT09M44.00S,09:44,Q1 09:44,8,5,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:2 Def:1),block,2pt missed,3,Medium
22400032,38,2pt,1,PT09M36.00S,09:36,Q1 09:36,8,5,1610612744.0,Green,MISS D. Green driving Layup,rebound,rebound,3,Medium
22400032,39,rebound,1,PT09M33.00S,09:33,Q1 09:33,8,5,1610612740.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22400032,40,2pt,1,PT09M28.00S,09:28,Q1 09:28,10,5,1610612740.0,Green,J. Green running Layup (4 PTS),rebound,3pt made,5,Medium
22400032,41,3pt,1,PT09M18.00S,09:18,Q1 09:18,10,8,1610612744.0,Curry,S. Curry 29' 3PT pullup (3 PTS),2pt made,2pt missed,2,Medium
22400032,42,2pt,1,PT09M06.00S,09:06,Q1 09:06,10,8,1610612740.0,Ingram,MISS B. Ingram driving Layup,3pt made,rebound,2,Medium
22400032,43,rebound,1,PT09M04.00S,09:04,Q1 09:04,10,8,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:2 Def:2),2pt missed,3pt made,2,Medium
22400032,44,3pt,1,PT08M58.00S,08:58,Q1 08:58,10,11,1610612744.0,Wiggins,A. Wiggins 3PT  (5 PTS) (L. Waters III 1 AST),rebound,3pt made,1,Medium
22400032,46,3pt,1,PT08M45.00S,08:45,Q1 08:45,13,11,1610612740.0,Theis,D. Theis 25' 3PT  (3 PTS) (E. Payton 1 AST),3pt made,3pt made,2,Medium
22400032,48,3pt,1,PT08M29.00S,08:29,Q1 08:29,13,14,1610612744.0,Wiggins,A. Wiggins 26' 3PT  (8 PTS) (S. Curry 2 AST),3pt made,3pt missed,1,Medium
22400032,50,3pt,1,PT08M15.00S,08:15,Q1 08:15,13,14,1610612740.0,Ingram,MISS B. Ingram 25' 3PT,3pt made,rebound,1,Medium
22400032,51,rebound,1,PT08M13.00S,08:13,Q1 08:13,13,14,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400032,52,2pt,1,PT08M11.00S,08:11,Q1 08:11,13,16,1610612744.0,Wiggins,A. Wiggins running DUNK (10 PTS) (S. Curry 3 AST),rebound,3pt made,3,Medium
22400032,54,3pt,1,PT07M42.00S,07:42,Q1 07:42,16,16,1610612740.0,Murphy III,T. Murphy III 3PT  (5 PTS) (E. Payton 2 AST),2pt made,3pt missed,0,Medium
22400032,56,3pt,1,PT07M32.00S,07:32,Q1 07:32,16,16,1610612744.0,Waters III,MISS L. Waters III 3PT,3pt made,rebound,0,Medium
22400032,57,rebound,1,PT07M30.00S,07:30,Q1 07:30,16,16,1610612740.0,Theis,D. Theis REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22400032,59,3pt,1,PT07M20.00S,07:20,Q1 07:20,19,16,1610612740.0,Green,J. Green 3PT  (7 PTS) (B. Ingram 1 AST),rebound,turnover,3,Medium
22400032,61,turnover,1,PT07M04.00S,07:04,Q1 07:04,19,16,1610612744.0,Waters III,L. Waters III bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,3,Medium
22400032,62,substitution,1,PT07M04.00S,07:04,Q1 07:04,19,16,1610612740.0,Payton,SUB out: E. Payton,turnover,substitution,3,Medium
22400032,63,substitution,1,PT07M04.00S,07:04,Q1 07:04,19,16,1610612740.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,2pt made,3,Medium
22400032,64,2pt,1,PT06M47.00S,06:47,Q1 06:47,21,16,1610612740.0,Murphy III,T. Murphy III driving Layup (7 PTS) (J. Green 1 AST),substitution,3pt made,5,Medium
22400032,66,3pt,1,PT06M34.00S,06:34,Q1 06:34,21,19,1610612744.0,Wiggins,A. Wiggins 26' 3PT  (13 PTS) (L. Waters III 2 AST),2pt made,2pt made,2,Medium
22400032,68,2pt,1,PT06M16.00S,06:16,Q1 06:16,23,19,1610612740.0,Ingram,B. Ingram 7' driving floating Jump Shot (4 PTS),3pt made,2pt made,4,Medium
22400032,69,2pt,1,PT06M03.00S,06:03,Q1 06:03,23,21,1610612744.0,Jackson-Davis,T. Jackson-Davis reverse Layup (2 PTS) (A. Wiggins 1 AST),2pt made,3pt missed,2,Medium
22400032,71,3pt,1,PT05M53.00S,05:53,Q1 05:53,23,21,1610612740.0,Theis,MISS D. Theis 25' 3PT,2pt made,rebound,2,Medium
22400032,72,rebound,1,PT05M50.00S,05:50,Q1 05:50,23,21,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22400032,73,foul,1,PT05M44.00S,05:44,Q1 05:44,23,21,1610612740.0,Green,J. Green personal FOUL (1 PF),rebound,timeout,2,Medium
22400032,75,timeout,1,PT05M44.00S,05:44,Q1 05:44,23,21,1610612740.0,,NOP Timeout,foul,substitution,2,Medium
22400032,79,substitution,1,PT05M44.00S,05:44,Q1 05:44,23,21,1610612740.0,Murphy III,SUB out: T. Murphy III,timeout,substitution,2,Medium
22400032,80,substitution,1,PT05M44.00S,05:44,Q1 05:44,23,21,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,substitution,substitution,2,Medium
22400032,81,substitution,1,PT05M44.00S,05:44,Q1 05:44,23,21,1610612744.0,Waters III,SUB out: L. Waters III,substitution,substitution,2,Medium
22400032,82,substitution,1,PT05M44.00S,05:44,Q1 05:44,23,21,1610612740.0,Reeves,SUB in: A. Reeves,substitution,substitution,2,Medium
22400032,83,substitution,1,PT05M44.00S,05:44,Q1 05:44,23,21,1610612744.0,Hield,SUB in: B. Hield,substitution,substitution,2,Medium
22400032,84,substitution,1,PT05M44.00S,05:44,Q1 05:44,23,21,1610612744.0,Payton II,SUB in: G. Payton II,substitution,2pt made,2,Medium
22400032,85,2pt,1,PT05M37.00S,05:37,Q1 05:37,23,23,1610612744.0,Curry,S. Curry reverse Layup (5 PTS) (D. Green 1 AST),substitution,foul,0,Medium
22400032,87,foul,1,PT05M19.00S,05:19,Q1 05:19,23,23,1610612744.0,Wiggins,A. Wiggins personal FOUL (2 PF),2pt made,3pt missed,0,Medium
22400032,89,3pt,1,PT05M13.00S,05:13,Q1 05:13,23,23,1610612740.0,Boston Jr.,MISS B. Boston Jr. 26' 3PT,foul,rebound,0,Medium
22400032,90,rebound,1,PT05M09.00S,05:09,Q1 05:09,23,23,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400032,91,3pt,1,PT05M00.00S,05:00,Q1 05:00,23,23,1610612744.0,Curry,MISS S. Curry 26' pullup 3PT,rebound,rebound,0,Medium
22400032,92,rebound,1,PT04M58.00S,04:58,Q1 04:58,23,23,1610612740.0,Theis,D. Theis REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22400032,93,2pt,1,PT04M39.00S,04:39,Q1 04:39,25,23,1610612740.0,Boston Jr.,B. Boston Jr. driving DUNK (2 PTS) (B. Ingram 2 AST),rebound,3pt made,2,Medium
22400032,95,3pt,1,PT04M31.00S,04:31,Q1 04:31,25,26,1610612744.0,Hield,B. Hield 3PT  (3 PTS) (S. Curry 4 AST),2pt made,foul,1,Medium
22400032,97,foul,1,PT04M15.00S,04:15,Q1 04:15,25,26,1610612744.0,Green,D. Green personal FOUL (1 PF),3pt made,substitution,1,Medium
22400032,99,substitution,1,PT04M15.00S,04:15,Q1 04:15,25,26,1610612740.0,Theis,SUB out: D. Theis,foul,substitution,1,Medium
22400032,100,substitution,1,PT04M15.00S,04:15,Q1 04:15,25,26,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,1,Medium
22400032,101,substitution,1,PT04M15.00S,04:15,Q1 04:15,25,26,1610612744.0,Green,SUB out: D. Green,substitution,substitution,1,Medium
22400032,102,substitution,1,PT04M15.00S,04:15,Q1 04:15,25,26,1610612740.0,Jemison III,SUB in: T. Jemison III,substitution,substitution,1,Medium
22400032,103,substitution,1,PT04M15.00S,04:15,Q1 04:15,25,26,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,1,Medium
22400032,104,substitution,1,PT04M15.00S,04:15,Q1 04:15,25,26,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,2pt made,1,Medium
22400032,105,2pt,1,PT04M00.00S,04:00,Q1 04:00,27,26,1610612740.0,Ingram,B. Ingram 11' fadeaway Jump Shot (6 PTS),substitution,3pt missed,1,Medium
22400032,106,3pt,1,PT03M49.00S,03:49,Q1 03:49,27,26,1610612744.0,Hield,MISS B. Hield 3PT,2pt made,rebound,1,Medium
22400032,107,rebound,1,PT03M47.00S,03:47,Q1 03:47,27,26,1610612740.0,Jemison III,T. Jemison III REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400032,108,2pt,1,PT03M43.00S,03:43,Q1 03:43,27,26,1610612740.0,Ingram,MISS B. Ingram 17' running pullup Shot,rebound,rebound,1,Medium
22400032,109,rebound,1,PT03M39.00S,03:39,Q1 03:39,27,26,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Medium
22400032,110,3pt,1,PT03M35.00S,03:35,Q1 03:35,27,26,1610612740.0,Boston Jr.,MISS B. Boston Jr. pullup 3PT,rebound,rebound,1,Medium
22400032,111,rebound,1,PT03M31.00S,03:31,Q1 03:31,27,26,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22400032,112,3pt,1,PT03M23.00S,03:23,Q1 03:23,27,26,1610612744.0,Payton II,MISS G. Payton II 25' 3PT,rebound,rebound,1,Medium
22400032,113,rebound,1,PT03M07.00S,03:07,Q1 03:07,27,26,1610612744.0,Hield,B. Hield REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Medium
22400032,114,2pt,1,PT03M07.00S,03:07,Q1 03:07,27,26,1610612744.0,Hield,MISS B. Hield putback Layup - blocked,rebound,block,1,Medium
22400032,115,block,1,PT03M07.00S,03:07,Q1 03:07,27,26,1610612740.0,Boston Jr.,B. Boston Jr. BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400032,116,rebound,1,PT03M07.00S,03:07,Q1 03:07,27,26,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:1),block,turnover,1,Medium
22400032,117,turnover,1,PT03M07.00S,03:07,Q1 03:07,27,26,1610612740.0,Boston Jr.,B. Boston Jr. lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22400032,118,steal,1,PT03M07.00S,03:07,Q1 03:07,27,26,1610612744.0,Curry,S. Curry STEAL (1 STL),turnover,2pt missed,1,Medium
22400032,125,2pt,1,PT03M02.00S,03:02,Q1 03:02,27,26,1610612744.0,Hield,MISS B. Hield 6' running Layup - blocked,steal,block,1,Medium
22400032,207,block,1,PT03M02.00S,03:02,Q1 03:02,27,26,1610612740.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400032,126,rebound,1,PT03M02.00S,03:02,Q1 03:02,27,26,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:0),block,2pt made,1,Medium
22400032,119,2pt,1,PT02M59.00S,02:59,Q1 02:59,27,28,1610612744.0,Payton II,G. Payton II tip Layup (2 PTS),rebound,foul,1,Medium
22400032,121,foul,1,PT02M49.00S,02:49,Q1 02:49,27,28,1610612740.0,Green,J. Green off-the-ball offensive FOUL (2 PF),2pt made,turnover,1,Medium
22400032,123,turnover,1,PT02M49.00S,02:49,Q1 02:49,27,28,1610612740.0,Green,J. Green offensive foul TURNOVER (1 TO),foul,timeout,1,Medium
22400032,124,timeout,1,PT02M49.00S,02:49,Q1 02:49,27,28,1610612744.0,,GSW Timeout,turnover,substitution,1,Medium
22400032,127,substitution,1,PT02M49.00S,02:49,Q1 02:49,27,28,1610612740.0,Green,SUB out: J. Green,timeout,substitution,1,Medium
22400032,128,substitution,1,PT02M49.00S,02:49,Q1 02:49,27,28,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,1,Medium
22400032,129,substitution,1,PT02M49.00S,02:49,Q1 02:49,27,28,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,1,Medium
22400032,130,substitution,1,PT02M49.00S,02:49,Q1 02:49,27,28,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,substitution,1,Medium
22400032,131,substitution,1,PT02M49.00S,02:49,Q1 02:49,27,28,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,substitution,1,Medium
22400032,132,substitution,1,PT02M49.00S,02:49,Q1 02:49,27,28,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,2pt made,1,Medium
22400032,133,2pt,1,PT02M31.00S,02:31,Q1 02:31,27,30,1610612744.0,Payton II,G. Payton II driving Layup (4 PTS) (B. Podziemski 1 AST),substitution,2pt missed,3,Medium
22400032,135,2pt,1,PT02M11.00S,02:11,Q1 02:11,27,30,1610612740.0,Reeves,MISS A. Reeves 16' driving floating Shot,2pt made,rebound,3,Medium
22400032,136,rebound,1,PT02M09.00S,02:09,Q1 02:09,27,30,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400032,137,2pt,1,PT02M01.00S,02:01,Q1 02:01,27,32,1610612744.0,Podziemski,B. Podziemski Layup (2 PTS) (G. Payton II 1 AST),rebound,3pt made,5,Medium
22400032,139,3pt,1,PT01M44.00S,01:44,Q1 01:44,30,32,1610612740.0,Murphy III,T. Murphy III 28' 3PT  (10 PTS) (A. Reeves 1 AST),2pt made,3pt missed,2,Medium
22400032,141,3pt,1,PT01M32.00S,01:32,Q1 01:32,30,32,1610612744.0,Hield,MISS B. Hield 25' 3PT,3pt made,rebound,2,Medium
22400032,142,rebound,1,PT01M29.00S,01:29,Q1 01:29,30,32,1610612740.0,Jemison III,T. Jemison III REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22400032,143,3pt,1,PT01M14.00S,01:14,Q1 01:14,30,32,1610612740.0,Reeves,MISS A. Reeves 25' 3PT,rebound,rebound,2,Medium
22400032,144,rebound,1,PT01M11.00S,01:11,Q1 01:11,30,32,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400032,145,foul,1,PT01M03.00S,01:03,Q1 01:03,30,32,1610612740.0,Murphy III,T. Murphy III personal FOUL (1 PF),rebound,substitution,2,Medium
22400032,147,substitution,1,PT01M03.00S,01:03,Q1 01:03,30,32,1610612740.0,Reeves,SUB out: A. Reeves,foul,substitution,2,Medium
22400032,148,substitution,1,PT01M03.00S,01:03,Q1 01:03,30,32,1610612740.0,Payton,SUB in: E. Payton,substitution,2pt made,2,Medium
22400032,149,2pt,1,PT00M54.80S,00:54,Q1 00:54,30,34,1610612744.0,Podziemski,B. Podziemski 11' pullup Jump Shot (4 PTS) (K. Looney 1 AST),substitution,turnover,4,Medium
22400032,151,turnover,1,PT00M43.70S,00:43,Q1 00:43,30,34,1610612740.0,Payton,E. Payton bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22400032,152,steal,1,PT00M43.70S,00:43,Q1 00:43,30,34,1610612744.0,Payton II,G. Payton II STEAL (1 STL),turnover,2pt missed,4,Medium
22400032,153,2pt,1,PT00M32.70S,00:32,Q1 00:32,30,34,1610612744.0,Kuminga,MISS J. Kuminga 14' pullup Shot,steal,rebound,4,Medium
22400032,154,rebound,1,PT00M30.30S,00:30,Q1 00:30,30,34,1610612740.0,,TEAM defensive REBOUND,2pt missed,2pt missed,4,Medium
22400032,156,2pt,1,PT00M12.30S,00:12,Q1 00:12,30,34,1610612740.0,Payton,MISS E. Payton 10' driving floating Shot,rebound,rebound,4,Medium
22400032,157,rebound,1,PT00M11.90S,00:11,Q1 00:11,30,34,1610612744.0,,TEAM defensive REBOUND,2pt missed,substitution,4,Medium
22400032,159,substitution,1,PT00M11.90S,00:11,Q1 00:11,30,34,1610612740.0,Hawkins,SUB out: J. Hawkins,rebound,substitution,4,Medium
22400032,160,substitution,1,PT00M11.90S,00:11,Q1 00:11,30,34,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,4,Medium
22400032,161,substitution,1,PT00M11.90S,00:11,Q1 00:11,30,34,1610612740.0,Green,SUB in: J. Green,substitution,substitution,4,Medium
22400032,162,substitution,1,PT00M11.90S,00:11,Q1 00:11,30,34,1610612744.0,Curry,SUB in: S. Curry,substitution,turnover,4,Medium
22400032,163,turnover,1,PT00M00.20S,00:00,Q1 00:00,30,34,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),substitution,steal,4,Medium
22400032,164,steal,1,PT00M00.20S,00:00,Q1 00:00,30,34,1610612740.0,Jemison III,T. Jemison III STEAL (1 STL),turnover,substitution,4,Medium
22400032,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,34,1610612740.0,Green,SUB out: J. Green,steal,substitution,4,Medium
22400032,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,34,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,4,Medium
22400032,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,34,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,4,Medium
22400032,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,34,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,substitution,4,Medium
22400032,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,34,1610612744.0,Anderson,SUB in: K. Anderson,substitution,substitution,4,Medium
22400032,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,34,1610612744.0,Moody,SUB in: M. Moody,substitution,2pt made,4,Medium
22400032,173,2pt,2,PT11M43.00S,11:43,Q2 11:43,30,36,1610612744.0,Kuminga,J. Kuminga DUNK (2 PTS) (B. Podziemski 2 AST),substitution,3pt missed,6,Medium
22400032,175,3pt,2,PT11M29.00S,11:29,Q2 11:29,30,36,1610612740.0,Hawkins,MISS J. Hawkins 3PT,2pt made,rebound,6,Medium
22400032,176,rebound,2,PT11M27.00S,11:27,Q2 11:27,30,36,1610612744.0,,TEAM defensive REBOUND,3pt missed,3pt missed,6,Medium
22400032,178,3pt,2,PT11M05.00S,11:05,Q2 11:05,30,36,1610612744.0,Hield,MISS B. Hield 25' 3PT,rebound,rebound,6,Medium
22400032,179,rebound,2,PT11M04.00S,11:04,Q2 11:04,30,36,1610612744.0,Anderson,K. Anderson REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22400032,180,2pt,2,PT11M04.00S,11:04,Q2 11:04,30,38,1610612744.0,Anderson,K. Anderson putback Layup (2 PTS),rebound,foul,8,Medium
22400032,181,foul,2,PT11M04.00S,11:04,Q2 11:04,30,38,1610612740.0,Hawkins,J. Hawkins shooting personal FOUL (1 PF) (Anderson 1 FT),2pt made,freethrow,8,Medium
22400032,185,freethrow,2,PT11M04.00S,11:04,Q2 11:04,30,38,1610612744.0,Anderson,MISS K. Anderson Free Throw 1 of 1,foul,substitution,8,Medium
22400032,183,substitution,2,PT11M04.00S,11:04,Q2 11:04,30,38,1610612740.0,Jemison III,SUB out: T. Jemison III,freethrow,substitution,8,Medium
22400032,184,substitution,2,PT11M04.00S,11:04,Q2 11:04,30,38,1610612740.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,rebound,8,Medium
22400032,186,rebound,2,PT11M01.00S,11:01,Q2 11:01,30,38,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),substitution,3pt made,8,Medium
22400032,187,3pt,2,PT10M50.00S,10:50,Q2 10:50,33,38,1610612740.0,Murphy III,T. Murphy III 29' 3PT  (13 PTS) (B. Boston Jr. 1 AST),rebound,turnover,5,Medium
22400032,189,turnover,2,PT10M36.00S,10:36,Q2 10:36,33,38,1610612744.0,Anderson,K. Anderson bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22400032,190,steal,2,PT10M36.00S,10:36,Q2 10:36,33,38,1610612740.0,Boston Jr.,B. Boston Jr. STEAL (1 STL),turnover,foul,5,Medium
22400032,191,foul,2,PT10M34.00S,10:34,Q2 10:34,33,38,1610612744.0,Moody,M. Moody shooting personal FOUL (1 PF) (Hawkins 2 FT),steal,freethrow,5,Medium
22400032,193,freethrow,2,PT10M34.00S,10:34,Q2 10:34,34,38,1610612740.0,Hawkins,J. Hawkins Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22400032,194,freethrow,2,PT10M34.00S,10:34,Q2 10:34,34,38,1610612740.0,Hawkins,MISS J. Hawkins Free Throw 2 of 2,freethrow,rebound,4,Medium
22400032,195,rebound,2,PT10M32.00S,10:32,Q2 10:32,34,38,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),freethrow,3pt missed,4,Medium
22400032,196,3pt,2,PT10M21.00S,10:21,Q2 10:21,34,38,1610612744.0,Kuminga,MISS J. Kuminga 25' step back 3PT,rebound,rebound,4,Medium
22400032,197,rebound,2,PT10M18.00S,10:18,Q2 10:18,34,38,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22400032,198,2pt,2,PT10M01.00S,10:01,Q2 10:01,34,38,1610612740.0,Murphy III,MISS T. Murphy III 9' driving floating bank Shot,rebound,rebound,4,Medium
22400032,199,rebound,2,PT09M58.00S,09:58,Q2 09:58,34,38,1610612744.0,Hield,B. Hield REBOUND (Off:1 Def:3),2pt missed,3pt missed,4,Medium
22400032,200,3pt,2,PT09M55.00S,09:55,Q2 09:55,34,38,1610612744.0,Podziemski,MISS B. Podziemski 24' running 3PT,rebound,rebound,4,Medium
22400032,201,rebound,2,PT09M52.00S,09:52,Q2 09:52,34,38,1610612740.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22400032,202,3pt,2,PT09M43.00S,09:43,Q2 09:43,34,38,1610612740.0,Murphy III,MISS T. Murphy III 25' step back 3PT,rebound,rebound,4,Medium
22400032,203,rebound,2,PT09M39.00S,09:39,Q2 09:39,34,38,1610612740.0,Boston Jr.,B. Boston Jr. REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22400032,204,2pt,2,PT09M37.00S,09:37,Q2 09:37,36,38,1610612740.0,Murphy III,T. Murphy III driving DUNK (15 PTS) (B. Boston Jr. 2 AST),rebound,timeout,2,Medium
22400032,206,timeout,2,PT09M36.00S,09:36,Q2 09:36,36,38,1610612744.0,,GSW Timeout,2pt made,3pt missed,2,Medium
22400032,208,3pt,2,PT09M19.00S,09:19,Q2 09:19,36,38,1610612744.0,Moody,MISS M. Moody 3PT,timeout,rebound,2,Medium
22400032,209,rebound,2,PT09M19.00S,09:19,Q2 09:19,36,38,1610612744.0,,TEAM offensive REBOUND,3pt missed,turnover,2,Medium
22400032,211,turnover,2,PT09M15.00S,09:15,Q2 09:15,36,38,1610612744.0,Anderson,K. Anderson bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt missed,2,Medium
22400032,212,2pt,2,PT09M05.00S,09:05,Q2 09:05,36,38,1610612740.0,Robinson-Earl,MISS J. Robinson-Earl driving Layup - blocked,turnover,block,2,Medium
