game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400164,94,substitution,1,PT03M49.00S,03:49,Q1 03:49,22,12,1610612757.0,Murray,SUB in: K. Murray,substitution,2pt missed,10,Medium
22400164,96,2pt,1,PT03M34.00S,03:34,Q1 03:34,22,13,1610612740.0,Ingram,MISS B. Ingram 13' pullup Shot,substitution,rebound,9,Medium
22400164,97,rebound,1,PT03M31.00S,03:31,Q1 03:31,22,13,1610612757.0,Henderson,S. Henderson REBOUND (Off:0 Def:1),2pt missed,turnover,9,Medium
22400164,98,turnover,1,PT03M29.00S,03:29,Q1 03:29,22,13,1610612757.0,Henderson,S. Henderson bad pass TURNOVER (3 TO),rebound,steal,9,Medium
22400164,99,steal,1,PT03M29.00S,03:29,Q1 03:29,22,13,1610612740.0,Nowell,J. Nowell STEAL (1 STL),turnover,2pt made,9,Medium
22400164,100,2pt,1,PT03M13.00S,03:13,Q1 03:13,24,13,1610612740.0,Ingram,B. Ingram 10' turnaround Jump Shot (10 PTS),steal,3pt missed,11,Medium
22400164,101,3pt,1,PT02M59.00S,02:59,Q1 02:59,24,13,1610612757.0,Simons,MISS A. Simons 24' pullup 3PT,2pt made,rebound,11,Medium
22400164,102,rebound,1,PT02M57.00S,02:57,Q1 02:57,24,13,1610612740.0,,TEAM defensive REBOUND,3pt missed,timeout,11,Medium
22400164,104,timeout,1,PT02M57.00S,02:57,Q1 02:57,24,13,1610612757.0,,POR Timeout,rebound,substitution,11,Medium
22400164,105,substitution,1,PT02M57.00S,02:57,Q1 02:57,24,13,1610612740.0,Boston Jr.,SUB out: B. Boston Jr.,timeout,substitution,11,Medium
22400164,106,substitution,1,PT02M57.00S,02:57,Q1 02:57,24,13,1610612757.0,Simons,SUB out: A. Simons,substitution,substitution,11,Medium
22400164,107,substitution,1,PT02M57.00S,02:57,Q1 02:57,24,13,1610612757.0,Ayton,SUB out: D. Ayton,substitution,substitution,11,Medium
22400164,108,substitution,1,PT02M57.00S,02:57,Q1 02:57,24,13,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,11,Medium
22400164,109,substitution,1,PT02M57.00S,02:57,Q1 02:57,24,13,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,11,Medium
22400164,110,substitution,1,PT02M57.00S,02:57,Q1 02:57,24,13,1610612757.0,Grant,SUB in: J. Grant,substitution,substitution,11,Medium
22400164,111,substitution,1,PT02M57.00S,02:57,Q1 02:57,24,13,1610612757.0,Clingan,SUB in: D. Clingan,substitution,substitution,11,Medium
22400164,112,substitution,1,PT02M57.00S,02:57,Q1 02:57,24,13,1610612757.0,Rupert,SUB in: R. Rupert,substitution,2pt made,11,Medium
22400164,114,2pt,1,PT02M30.00S,02:30,Q1 02:30,26,13,1610612740.0,Ingram,B. Ingram 12' pullup Jump Shot (12 PTS),substitution,2pt made,13,Medium
22400164,115,2pt,1,PT02M08.00S,02:08,Q1 02:08,26,15,1610612757.0,Grant,J. Grant 18' pullup Jump Shot (2 PTS),2pt made,foul,11,Medium
22400164,116,foul,1,PT01M57.00S,01:57,Q1 01:57,26,15,1610612757.0,Clingan,D. Clingan shooting personal FOUL (1 PF) (Alvarado 2 FT),2pt made,freethrow,11,Medium
22400164,118,freethrow,1,PT01M57.00S,01:57,Q1 01:57,27,15,1610612740.0,Alvarado,J. Alvarado Free Throw 1 of 2 (6 PTS),foul,freethrow,12,Medium
22400164,121,freethrow,1,PT01M57.00S,01:57,Q1 01:57,28,15,1610612740.0,Alvarado,J. Alvarado Free Throw 2 of 2 (7 PTS),freethrow,substitution,13,Medium
22400164,119,substitution,1,PT01M57.00S,01:57,Q1 01:57,27,15,1610612740.0,Ingram,SUB out: B. Ingram,freethrow,substitution,12,Medium
22400164,120,substitution,1,PT01M57.00S,01:57,Q1 01:57,27,15,1610612740.0,Cain,SUB in: J. Cain,substitution,3pt missed,12,Medium
22400164,122,3pt,1,PT01M41.00S,01:41,Q1 01:41,28,15,1610612757.0,Grant,MISS J. Grant 3PT,substitution,rebound,13,Medium
22400164,123,rebound,1,PT01M41.00S,01:41,Q1 01:41,28,15,1610612757.0,,TEAM offensive REBOUND,3pt missed,foul,13,Medium
22400164,124,foul,1,PT01M41.00S,01:41,Q1 01:41,28,15,1610612740.0,Theis,D. Theis loose ball personal FOUL (1 PF),rebound,foul,13,Medium
22400164,126,foul,1,PT01M34.00S,01:34,Q1 01:34,28,15,1610612740.0,Cain,J. Cain shooting personal FOUL (1 PF) (Henderson 2 FT),foul,freethrow,13,Medium
22400164,128,freethrow,1,PT01M34.00S,01:34,Q1 01:34,28,15,1610612757.0,Henderson,MISS S. Henderson Free Throw 1 of 2,foul,rebound,13,Medium
22400164,129,rebound,1,PT01M34.00S,01:34,Q1 01:34,28,15,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22400164,130,freethrow,1,PT01M34.00S,01:34,Q1 01:34,28,16,1610612757.0,Henderson,S. Henderson Free Throw 2 of 2 (1 PTS),rebound,3pt missed,12,Medium
22400164,131,3pt,1,PT01M23.00S,01:23,Q1 01:23,28,16,1610612740.0,Theis,MISS D. Theis 25' 3PT,freethrow,rebound,12,Medium
22400164,132,rebound,1,PT01M19.00S,01:19,Q1 01:19,28,16,1610612757.0,Murray,K. Murray REBOUND (Off:0 Def:1),3pt missed,foul,12,Medium
22400164,133,foul,1,PT01M16.00S,01:16,Q1 01:16,28,16,1610612740.0,Green,J. Green shooting personal FOUL (1 PF) (Murray 2 FT),rebound,freethrow,12,Medium
22400164,135,freethrow,1,PT01M16.00S,01:16,Q1 01:16,28,17,1610612757.0,Murray,K. Murray Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22400164,136,freethrow,1,PT01M16.00S,01:16,Q1 01:16,28,17,1610612757.0,Murray,MISS K. Murray Free Throw 2 of 2,freethrow,rebound,11,Medium
22400164,137,rebound,1,PT01M11.00S,01:11,Q1 01:11,28,17,1610612740.0,Cain,J. Cain REBOUND (Off:0 Def:1),freethrow,2pt missed,11,Medium
22400164,138,2pt,1,PT00M59.10S,00:59,Q1 00:59,28,17,1610612740.0,Cain,MISS J. Cain 7' pullup Shot,rebound,rebound,11,Medium
22400164,139,rebound,1,PT00M55.60S,00:55,Q1 00:55,28,17,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:1),2pt missed,foul,11,Medium
22400164,141,foul,1,PT00M45.50S,00:45,Q1 00:45,28,17,1610612740.0,Green,J. Green shooting personal FOUL (2 PF) (Grant 2 FT),rebound,freethrow,11,Medium
22400164,143,freethrow,1,PT00M45.50S,00:45,Q1 00:45,28,18,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Medium
22400164,146,freethrow,1,PT00M45.50S,00:45,Q1 00:45,28,19,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Medium
22400164,144,substitution,1,PT00M45.50S,00:45,Q1 00:45,28,18,1610612740.0,Green,SUB out: J. Green,freethrow,substitution,10,Medium
22400164,145,substitution,1,PT00M45.50S,00:45,Q1 00:45,28,18,1610612740.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,2pt made,10,Medium
22400164,147,2pt,1,PT00M36.10S,00:36,Q1 00:36,30,19,1610612740.0,Alvarado,J. Alvarado 17' pullup Jump Shot (9 PTS),substitution,2pt missed,11,Medium
22400164,148,2pt,1,PT00M13.30S,00:13,Q1 00:13,30,19,1610612757.0,Henderson,MISS S. Henderson 19' pullup Shot,2pt made,rebound,11,Medium
22400164,149,rebound,1,PT00M09.70S,00:09,Q1 00:09,30,19,1610612740.0,Cain,J. Cain REBOUND (Off:0 Def:2),2pt missed,turnover,11,Medium
22400164,150,turnover,1,PT00M07.70S,00:07,Q1 00:07,30,19,1610612740.0,Cain,J. Cain bad pass TURNOVER (1 TO),rebound,steal,11,Medium
22400164,151,steal,1,PT00M07.70S,00:07,Q1 00:07,30,19,1610612757.0,Henderson,S. Henderson STEAL (2 STL),turnover,2pt made,11,Medium
22400164,152,2pt,1,PT00M05.00S,00:05,Q1 00:05,30,21,1610612757.0,Henderson,S. Henderson driving reverse Layup (3 PTS),steal,3pt missed,9,Medium
22400164,153,3pt,1,PT00M00.00S,00:00,Q1 00:00,30,21,1610612740.0,Alvarado,MISS J. Alvarado 25' pullup 3PT,2pt made,rebound,9,Medium
22400164,154,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,21,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Medium
22400164,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,21,1610612740.0,Nowell,SUB out: J. Nowell,rebound,substitution,9,Medium
22400164,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,21,1610612740.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,2pt missed,9,Medium
22400164,159,2pt,2,PT11M36.00S,11:36,Q2 11:36,30,21,1610612740.0,Alvarado,MISS J. Alvarado 9' floating Shot - blocked,substitution,block,9,Medium
22400164,160,block,2,PT11M36.00S,11:36,Q2 11:36,30,21,1610612757.0,Clingan,D. Clingan BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400164,161,rebound,2,PT11M36.00S,11:36,Q2 11:36,30,21,1610612740.0,,TEAM offensive REBOUND,block,turnover,9,Medium
22400164,162,turnover,2,PT11M36.00S,11:36,Q2 11:36,30,21,1610612740.0,,NOP shot clock Team TURNOVER,rebound,foul,9,Medium
22400164,163,foul,2,PT11M25.00S,11:25,Q2 11:25,30,21,1610612757.0,Clingan,D. Clingan off-the-ball offensive FOUL (2 PF),turnover,turnover,9,Medium
22400164,165,turnover,2,PT11M25.00S,11:25,Q2 11:25,30,21,1610612757.0,Clingan,D. Clingan offensive foul TURNOVER (1 TO),foul,foul,9,Medium
22400164,166,foul,2,PT11M09.00S,11:09,Q2 11:09,30,21,1610612757.0,Clingan,D. Clingan defensive-3-second technical FOUL (1 Tech),turnover,freethrow,9,Medium
22400164,167,freethrow,2,PT11M09.00S,11:09,Q2 11:09,31,21,1610612740.0,Alvarado,J. Alvarado technical Free Throw 1 of 1 (10 PTS),foul,2pt made,10,Medium
22400164,168,2pt,2,PT11M01.00S,11:01,Q2 11:01,33,21,1610612740.0,Boston Jr.,B. Boston Jr. 15' pullup Jump Shot (6 PTS),freethrow,2pt missed,12,Medium
22400164,169,2pt,2,PT10M44.00S,10:44,Q2 10:44,33,21,1610612757.0,Rupert,MISS R. Rupert driving Layup - blocked,2pt made,block,12,Medium
22400164,170,block,2,PT10M44.00S,10:44,Q2 10:44,33,21,1610612740.0,Theis,D. Theis BLOCK (1 BLK),2pt missed,rebound,12,Medium
22400164,171,rebound,2,PT10M44.00S,10:44,Q2 10:44,33,21,1610612757.0,,TEAM offensive REBOUND,block,2pt missed,12,Medium
22400164,173,2pt,2,PT10M41.00S,10:41,Q2 10:41,33,21,1610612757.0,Grant,MISS J. Grant 13' pullup Shot,rebound,rebound,12,Medium
22400164,174,rebound,2,PT10M38.00S,10:38,Q2 10:38,33,21,1610612740.0,Cain,J. Cain REBOUND (Off:0 Def:3),2pt missed,2pt made,12,Medium
22400164,175,2pt,2,PT10M21.00S,10:21,Q2 10:21,35,21,1610612740.0,Theis,D. Theis 6' driving floating Jump Shot (2 PTS) (J. Alvarado 2 AST),rebound,3pt missed,14,Medium
22400164,177,3pt,2,PT10M01.00S,10:01,Q2 10:01,35,21,1610612757.0,Henderson,MISS S. Henderson 25' 3PT,2pt made,rebound,14,Medium
22400164,178,rebound,2,PT09M59.00S,09:59,Q2 09:59,35,21,1610612757.0,Rupert,R. Rupert REBOUND (Off:1 Def:0),3pt missed,2pt made,14,Medium
22400164,179,2pt,2,PT09M59.00S,09:59,Q2 09:59,35,23,1610612757.0,Rupert,R. Rupert tip Layup (2 PTS),rebound,foul,12,Medium
22400164,180,foul,2,PT09M59.00S,09:59,Q2 09:59,35,23,1610612740.0,Boston Jr.,B. Boston Jr. shooting personal FOUL (2 PF) (Rupert 1 FT),2pt made,freethrow,12,Medium
22400164,184,freethrow,2,PT09M59.00S,09:59,Q2 09:59,35,23,1610612757.0,Rupert,MISS R. Rupert Free Throw 1 of 1,foul,substitution,12,Medium
22400164,182,substitution,2,PT09M59.00S,09:59,Q2 09:59,35,23,1610612757.0,Murray,SUB out: K. Murray,freethrow,substitution,12,Medium
22400164,183,substitution,2,PT09M59.00S,09:59,Q2 09:59,35,23,1610612757.0,Camara,SUB in: T. Camara,substitution,rebound,12,Medium
22400164,185,rebound,2,PT09M57.00S,09:57,Q2 09:57,35,23,1610612740.0,Cain,J. Cain REBOUND (Off:0 Def:4),substitution,2pt missed,12,Medium
22400164,186,2pt,2,PT09M42.00S,09:42,Q2 09:42,35,23,1610612740.0,Boston Jr.,MISS B. Boston Jr. 15' step back Shot,rebound,rebound,12,Medium
22400164,187,rebound,2,PT09M36.00S,09:36,Q2 09:36,35,23,1610612757.0,Henderson,S. Henderson REBOUND (Off:0 Def:2),2pt missed,2pt made,12,Medium
22400164,188,2pt,2,PT09M34.00S,09:34,Q2 09:34,35,25,1610612757.0,Camara,T. Camara running reverse Layup (8 PTS) (S. Henderson 1 AST),rebound,3pt missed,10,Medium
22400164,190,3pt,2,PT09M27.00S,09:27,Q2 09:27,35,25,1610612740.0,Robinson-Earl,MISS J. Robinson-Earl 24' 3PT,2pt made,rebound,10,Medium
22400164,191,rebound,2,PT09M27.00S,09:27,Q2 09:27,35,25,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Medium
22400164,192,2pt,2,PT09M06.00S,09:06,Q2 09:06,35,27,1610612757.0,Henderson,S. Henderson driving Layup (5 PTS) (J. Grant 2 AST),rebound,3pt missed,8,Medium
22400164,194,3pt,2,PT08M57.00S,08:57,Q2 08:57,35,27,1610612740.0,Boston Jr.,MISS B. Boston Jr. 26' 3PT,2pt made,rebound,8,Medium
22400164,195,rebound,2,PT08M53.00S,08:53,Q2 08:53,35,27,1610612757.0,Rupert,R. Rupert REBOUND (Off:1 Def:1),3pt missed,foul,8,Medium
22400164,196,foul,2,PT08M44.00S,08:44,Q2 08:44,35,27,1610612740.0,Alvarado,J. Alvarado shooting personal FOUL (2 PF) (Grant 2 FT),rebound,freethrow,8,Medium
22400164,198,freethrow,2,PT08M44.00S,08:44,Q2 08:44,35,28,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Medium
22400164,199,freethrow,2,PT08M44.00S,08:44,Q2 08:44,35,29,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,6,Medium
22400164,200,3pt,2,PT08M25.00S,08:25,Q2 08:25,35,29,1610612740.0,Alvarado,MISS J. Alvarado 3PT,freethrow,rebound,6,Medium
22400164,201,rebound,2,PT08M21.00S,08:21,Q2 08:21,35,29,1610612740.0,Theis,D. Theis REBOUND (Off:1 Def:0),3pt missed,turnover,6,Medium
22400164,202,turnover,2,PT08M20.00S,08:20,Q2 08:20,35,29,1610612740.0,Theis,D. Theis bad pass TURNOVER (1 TO),rebound,steal,6,Medium
