game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400266,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. 3PT,,rebound,0,Medium
22400266,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612763.0,Bane,D. Bane REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22400266,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 26' 3PT,rebound,rebound,0,Medium
22400266,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612763.0,Wells,J. Wells REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22400266,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612763.0,Clarke,B. Clarke 6' turnaround Jump Shot (2 PTS) (J. Jackson Jr. 1 AST),rebound,3pt missed,2,Medium
22400266,12,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612741.0,Giddey,MISS J. Giddey 3PT,2pt made,rebound,2,Medium
22400266,13,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612763.0,Wells,J. Wells REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22400266,14,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,4,1610612763.0,Clarke,B. Clarke running Layup (4 PTS) (J. Wells 1 AST),rebound,foul,4,Medium
22400266,16,foul,1,PT11M04.00S,11:04,Q1 11:04,0,4,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Clarke 1 FT),2pt made,freethrow,4,Medium
22400266,18,freethrow,1,PT11M04.00S,11:04,Q1 11:04,0,4,1610612763.0,Clarke,MISS B. Clarke Free Throw 1 of 1,foul,rebound,4,Medium
22400266,19,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,4,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),freethrow,2pt made,4,Medium
22400266,20,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,4,1610612741.0,White,C. White driving floating bank Jump Shot (2 PTS),rebound,2pt missed,2,Medium
22400266,21,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,4,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. turnaround Shot,2pt made,rebound,2,Medium
22400266,22,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,4,1610612741.0,White,C. White REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22400266,23,foul,1,PT10M17.00S,10:17,Q1 10:17,2,4,1610612763.0,Bane,D. Bane shooting personal FOUL (1 PF) (Dosunmu 2 FT),rebound,freethrow,2,Medium
22400266,25,freethrow,1,PT10M17.00S,10:17,Q1 10:17,2,4,1610612741.0,Dosunmu,MISS A. Dosunmu Free Throw 1 of 2,foul,rebound,2,Medium
22400266,26,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,4,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400266,27,freethrow,1,PT10M17.00S,10:17,Q1 10:17,2,4,1610612741.0,Dosunmu,MISS A. Dosunmu Free Throw 2 of 2,rebound,rebound,2,Medium
22400266,28,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,4,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),freethrow,3pt made,2,Medium
22400266,29,3pt,1,PT09M59.00S,09:59,Q1 09:59,2,7,1610612763.0,Jackson Jr.,J. Jackson Jr. 26' 3PT step back (3 PTS) (S. Pippen Jr. 1 AST),rebound,turnover,5,Medium
22400266,30,turnover,1,PT09M47.00S,09:47,Q1 09:47,2,7,1610612741.0,Vučević,N. Vučević bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22400266,31,steal,1,PT09M47.00S,09:47,Q1 09:47,2,7,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,2pt made,5,Medium
22400266,32,2pt,1,PT09M43.00S,09:43,Q1 09:43,2,9,1610612763.0,Pippen Jr.,S. Pippen Jr. running DUNK (2 PTS) (J. Jackson Jr. 2 AST),steal,2pt made,7,Medium
22400266,34,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,9,1610612741.0,Vučević,N. Vučević turnaround Hook (2 PTS) (J. Giddey 1 AST),2pt made,2pt made,5,Medium
22400266,36,2pt,1,PT09M15.00S,09:15,Q1 09:15,4,11,1610612763.0,Wells,J. Wells cutting DUNK (2 PTS) (D. Bane 1 AST),2pt made,timeout,7,Medium
22400266,38,timeout,1,PT09M15.00S,09:15,Q1 09:15,4,11,1610612741.0,,CHI Timeout,2pt made,3pt made,7,Medium
22400266,40,3pt,1,PT08M59.00S,08:59,Q1 08:59,7,11,1610612741.0,Dosunmu,A. Dosunmu 25' 3PT  (3 PTS) (C. White 1 AST),timeout,3pt missed,4,Medium
22400266,42,3pt,1,PT08M41.00S,08:41,Q1 08:41,7,11,1610612763.0,Bane,MISS D. Bane 26' 3PT,3pt made,rebound,4,Medium
22400266,43,rebound,1,PT08M38.00S,08:38,Q1 08:38,7,11,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22400266,44,2pt,1,PT08M27.00S,08:27,Q1 08:27,7,11,1610612741.0,LaVine,MISS Z. LaVine 9' fadeaway bank Shot,rebound,rebound,4,Medium
22400266,45,rebound,1,PT08M24.00S,08:24,Q1 08:24,7,11,1610612741.0,,TEAM offensive REBOUND,2pt missed,2pt missed,4,Medium
22400266,47,2pt,1,PT08M23.00S,08:23,Q1 08:23,7,11,1610612741.0,Vučević,MISS N. Vučević 20' Jump Shot,rebound,rebound,4,Medium
22400266,48,rebound,1,PT08M20.00S,08:20,Q1 08:20,7,11,1610612763.0,Bane,D. Bane REBOUND (Off:1 Def:1),2pt missed,turnover,4,Medium
22400266,49,turnover,1,PT08M11.00S,08:11,Q1 08:11,7,11,1610612763.0,Bane,D. Bane bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22400266,50,steal,1,PT08M11.00S,08:11,Q1 08:11,7,11,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,3pt made,4,Medium
22400266,51,3pt,1,PT08M04.00S,08:04,Q1 08:04,10,11,1610612741.0,LaVine,Z. LaVine 24' 3PT  (3 PTS) (A. Dosunmu 1 AST),steal,3pt missed,1,Medium
22400266,53,3pt,1,PT07M46.00S,07:46,Q1 07:46,10,11,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 3PT,3pt made,rebound,1,Medium
22400266,54,rebound,1,PT07M43.00S,07:43,Q1 07:43,10,11,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22400266,55,3pt,1,PT07M34.00S,07:34,Q1 07:34,10,11,1610612741.0,LaVine,MISS Z. LaVine 27' 3PT,rebound,rebound,1,Medium
22400266,56,rebound,1,PT07M33.00S,07:33,Q1 07:33,10,11,1610612763.0,Bane,D. Bane REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22400266,57,3pt,1,PT07M27.00S,07:27,Q1 07:27,10,11,1610612763.0,Bane,MISS D. Bane 26' running pullup 3PT,rebound,rebound,1,Medium
22400266,58,rebound,1,PT07M25.00S,07:25,Q1 07:25,10,11,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400266,59,2pt,1,PT07M20.00S,07:20,Q1 07:20,10,11,1610612741.0,LaVine,MISS Z. LaVine driving Layup,rebound,rebound,1,Medium
22400266,60,rebound,1,PT07M18.00S,07:18,Q1 07:18,10,11,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22400266,61,2pt,1,PT07M17.00S,07:17,Q1 07:17,10,11,1610612741.0,Vučević,MISS N. Vučević tip Layup,rebound,rebound,1,Medium
22400266,62,rebound,1,PT07M16.00S,07:16,Q1 07:16,10,11,1610612763.0,Pippen Jr.,S. Pippen Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400266,63,2pt,1,PT07M08.00S,07:08,Q1 07:08,10,13,1610612763.0,Pippen Jr.,S. Pippen Jr. running Layup (4 PTS),rebound,2pt made,3,Medium
22400266,64,2pt,1,PT06M58.00S,06:58,Q1 06:58,12,13,1610612741.0,Giddey,J. Giddey 8' floating Jump Shot (2 PTS),2pt made,3pt made,1,Medium
22400266,65,3pt,1,PT06M52.00S,06:52,Q1 06:52,12,16,1610612763.0,Wells,J. Wells 3PT  (5 PTS) (S. Pippen Jr. 2 AST),2pt made,2pt missed,4,Medium
22400266,67,2pt,1,PT06M43.00S,06:43,Q1 06:43,12,16,1610612741.0,Giddey,MISS J. Giddey driving Layup - blocked,3pt made,block,4,Medium
22400266,68,block,1,PT06M43.00S,06:43,Q1 06:43,12,16,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400266,69,rebound,1,PT06M41.00S,06:41,Q1 06:41,12,16,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),block,3pt missed,4,Medium
22400266,70,3pt,1,PT06M36.00S,06:36,Q1 06:36,12,16,1610612763.0,Wells,MISS J. Wells running 3PT,rebound,rebound,4,Medium
22400266,71,rebound,1,PT06M34.00S,06:34,Q1 06:34,12,16,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:2),3pt missed,3pt missed,4,Medium
22400266,72,3pt,1,PT06M20.00S,06:20,Q1 06:20,12,16,1610612741.0,White,MISS C. White 27' 3PT,rebound,rebound,4,Medium
22400266,73,rebound,1,PT06M19.00S,06:19,Q1 06:19,12,16,1610612741.0,,TEAM offensive REBOUND,3pt missed,foul,4,Medium
22400266,74,foul,1,PT06M19.00S,06:19,Q1 06:19,12,16,1610612763.0,Pippen Jr.,S. Pippen Jr. loose ball personal FOUL (1 PF),rebound,substitution,4,Medium
22400266,76,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,16,1610612741.0,Dosunmu,SUB out: A. Dosunmu,foul,substitution,4,Medium
22400266,77,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,16,1610612741.0,White,SUB out: C. White,substitution,substitution,4,Medium
22400266,78,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,16,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,4,Medium
22400266,79,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,16,1610612763.0,Pippen Jr.,SUB out: S. Pippen Jr.,substitution,substitution,4,Medium
22400266,80,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,16,1610612741.0,Terry,SUB in: D. Terry,substitution,substitution,4,Medium
22400266,81,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,16,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,substitution,4,Medium
22400266,82,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,16,1610612763.0,Kennard,SUB in: L. Kennard,substitution,substitution,4,Medium
22400266,83,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,16,1610612763.0,Aldama,SUB in: S. Aldama,substitution,3pt missed,4,Medium
22400266,84,3pt,1,PT06M15.00S,06:15,Q1 06:15,12,16,1610612741.0,Terry,MISS D. Terry 25' 3PT,substitution,rebound,4,Medium
22400266,85,rebound,1,PT06M13.00S,06:13,Q1 06:13,12,16,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400266,86,2pt,1,PT06M04.00S,06:04,Q1 06:04,12,18,1610612763.0,Clarke,B. Clarke 6' driving floating Jump Shot (6 PTS) (D. Bane 2 AST),rebound,2pt missed,6,Medium
22400266,88,2pt,1,PT05M52.00S,05:52,Q1 05:52,12,18,1610612741.0,Giddey,MISS J. Giddey driving floating Shot,2pt made,rebound,6,Medium
22400266,89,rebound,1,PT05M50.00S,05:50,Q1 05:50,12,18,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22400266,91,3pt,1,PT05M38.00S,05:38,Q1 05:38,12,18,1610612763.0,Bane,MISS D. Bane 25' pullup 3PT - blocked,rebound,block,6,Medium
22400266,127,block,1,PT05M38.00S,05:38,Q1 05:38,12,18,1610612741.0,Terry,D. Terry BLOCK (1 BLK),3pt missed,rebound,6,Medium
22400266,92,rebound,1,PT05M36.00S,05:36,Q1 05:36,12,18,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:3),block,turnover,6,Medium
22400266,93,turnover,1,PT05M24.00S,05:24,Q1 05:24,12,18,1610612741.0,Vučević,N. Vučević offensive goaltending TURNOVER (2 TO),rebound,substitution,6,Medium
