game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400227,7,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612756.0,Dunn,MISS R. Dunn 3PT,,rebound,0,Medium
22400227,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:0),3pt missed,turnover,0,Medium
22400227,9,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612756.0,Nurkić,J. Nurkić bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22400227,10,steal,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,turnover,0,Medium
22400227,11,turnover,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612758.0,Sabonis,D. Sabonis lost ball TURNOVER (1 TO),steal,steal,0,Medium
22400227,12,steal,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612756.0,Nurkić,J. Nurkić STEAL (1 STL),turnover,3pt missed,0,Medium
22400227,13,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612756.0,O'Neale,MISS R. O'Neale 25' 3PT,steal,rebound,0,Medium
22400227,14,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400227,15,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612758.0,DeRozan,D. DeRozan 18' pullup Jump Shot (2 PTS),rebound,2pt missed,2,Medium
22400227,103,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612756.0,Dunn,MISS R. Dunn driving Layup - blocked,2pt made,block,2,Medium
22400227,104,block,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612758.0,DeRozan,D. DeRozan BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400227,105,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22400227,18,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,0,1610612758.0,Murray,K. Murray running reverse Layup (2 PTS) (D. Sabonis 1 AST),rebound,3pt missed,4,Medium
22400227,20,3pt,1,PT10M12.00S,10:12,Q1 10:12,4,0,1610612756.0,Jones,MISS T. Jones 25' pullup 3PT,2pt made,rebound,4,Medium
22400227,21,rebound,1,PT10M10.00S,10:10,Q1 10:10,4,0,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),3pt missed,turnover,4,Medium
22400227,22,turnover,1,PT10M08.00S,10:08,Q1 10:08,4,0,1610612758.0,DeRozan,D. DeRozan bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22400227,23,steal,1,PT10M08.00S,10:08,Q1 10:08,4,0,1610612756.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,3pt missed,4,Medium
22400227,24,3pt,1,PT10M06.00S,10:06,Q1 10:06,4,0,1610612756.0,Booker,MISS D. Booker 24' 3PT,steal,rebound,4,Medium
