game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400179,7,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612755.0,George,P. George bad pass out-of-bounds TURNOVER (1 TO),,foul,0,Medium
22400179,8,foul,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612755.0,Oubre Jr.,K. Oubre Jr. personal FOUL (1 PF),turnover,2pt made,0,Medium
22400179,25,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612746.0,Harden,J. Harden 13' step back Jump Shot (2 PTS) (I. Zubac 1 AST),foul,3pt missed,2,Medium
22400179,10,3pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612755.0,Martin,MISS C. Martin 3PT,2pt made,rebound,2,Medium
22400179,12,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612746.0,,TEAM defensive REBOUND,3pt missed,3pt missed,2,Medium
22400179,13,3pt,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612746.0,Mann,MISS T. Mann 27' 3PT,rebound,rebound,2,Medium
22400179,14,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400179,15,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,0,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. running Layup - blocked,rebound,block,2,Medium
22400179,16,block,1,PT10M37.00S,10:37,Q1 10:37,2,0,1610612746.0,Harden,J. Harden BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400179,17,rebound,1,PT10M37.00S,10:37,Q1 10:37,2,0,1610612746.0,,TEAM defensive REBOUND,block,2pt made,2,Medium
22400179,19,2pt,1,PT10M18.00S,10:18,Q1 10:18,4,0,1610612746.0,Zubac,I. Zubac driving Hook (2 PTS) (T. Mann 1 AST),rebound,foul,4,Medium
22400179,21,foul,1,PT09M53.00S,09:53,Q1 09:53,4,0,1610612746.0,Powell,N. Powell shooting personal FOUL (1 PF) (Martin 3 FT),2pt made,freethrow,4,Medium
22400179,23,freethrow,1,PT09M53.00S,09:53,Q1 09:53,4,1,1610612755.0,Martin,C. Martin Free Throw 1 of 3 (1 PTS),foul,freethrow,3,Medium
22400179,24,freethrow,1,PT09M53.00S,09:53,Q1 09:53,4,2,1610612755.0,Martin,C. Martin Free Throw 2 of 3 (2 PTS),freethrow,freethrow,2,Medium
22400179,26,freethrow,1,PT09M53.00S,09:53,Q1 09:53,4,2,1610612755.0,Martin,MISS C. Martin Free Throw 3 of 3,freethrow,rebound,2,Medium
22400179,27,rebound,1,PT09M50.00S,09:50,Q1 09:50,4,2,1610612755.0,George,P. George REBOUND (Off:1 Def:0),freethrow,3pt made,2,Medium
22400179,28,3pt,1,PT09M46.00S,09:46,Q1 09:46,4,5,1610612755.0,George,P. George 26' 3PT step back (3 PTS),rebound,2pt made,1,Medium
22400179,29,2pt,1,PT09M36.00S,09:36,Q1 09:36,6,5,1610612746.0,Zubac,I. Zubac alley-oop DUNK (4 PTS) (J. Harden 1 AST),3pt made,turnover,1,Medium
22400179,32,turnover,1,PT09M22.00S,09:22,Q1 09:22,6,5,1610612755.0,Martin,C. Martin step out-of-bounds TURNOVER (1 TO),2pt made,foul,1,Medium
22400179,34,foul,1,PT09M03.00S,09:03,Q1 09:03,6,5,1610612755.0,Martin,C. Martin personal FOUL (1 PF),turnover,2pt made,1,Medium
22400179,36,2pt,1,PT08M54.00S,08:54,Q1 08:54,8,5,1610612746.0,Powell,N. Powell 6' driving floating bank Jump Shot (2 PTS) (I. Zubac 2 AST),foul,3pt made,3,Medium
22400179,38,3pt,1,PT08M29.00S,08:29,Q1 08:29,8,8,1610612755.0,George,P. George 27' 3PT pullup (6 PTS),2pt made,3pt missed,0,Medium
22400179,42,3pt,1,PT08M02.00S,08:02,Q1 08:02,8,8,1610612746.0,Powell,MISS N. Powell 27' 3PT,3pt made,rebound,0,Medium
22400179,43,rebound,1,PT07M59.00S,07:59,Q1 07:59,8,8,1610612755.0,George,P. George REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Medium
22400179,44,2pt,1,PT07M54.00S,07:54,Q1 07:54,8,10,1610612755.0,Martin,C. Martin running Layup (4 PTS),rebound,3pt missed,2,Medium
