game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400204,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612764.0,Poole,MISS J. Poole 25' step back 3PT,,rebound,0,Medium
22400204,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612753.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400204,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612753.0,Bitadze,MISS G. Bitadze Layup - blocked,rebound,block,0,Medium
22400204,10,block,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612764.0,Sarr,A. Sarr BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400204,11,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:0),block,foul,0,Medium
22400204,12,foul,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612764.0,Sarr,A. Sarr personal FOUL (1 PF),rebound,2pt missed,0,Medium
22400204,14,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612753.0,Wagner,MISS F. Wagner driving Layup - blocked,foul,block,0,Medium
22400204,15,block,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612764.0,Coulibaly,B. Coulibaly BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400204,16,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612753.0,,TEAM offensive REBOUND,block,turnover,0,Medium
22400204,18,turnover,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612753.0,Suggs,J. Suggs bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22400204,19,steal,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612764.0,Coulibaly,B. Coulibaly STEAL (1 STL),turnover,2pt made,0,Medium
22400204,20,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612764.0,Coulibaly,B. Coulibaly running Layup (2 PTS) (A. Sarr 1 AST),steal,foul,2,Medium
