game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400278,9,turnover,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612765.0,Beasley,M. Beasley bad pass TURNOVER (1 TO),,steal,0,Medium
22400278,10,steal,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,turnover,0,Medium
22400278,11,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (1 TO),steal,steal,0,Medium
22400278,12,steal,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612765.0,Beasley,M. Beasley STEAL (1 STL),turnover,2pt made,0,Medium
22400278,13,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612765.0,Duren,J. Duren turnaround Hook (2 PTS) (J. Ivey 1 AST),steal,3pt missed,2,Medium
22400278,14,3pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612761.0,Mitchell,MISS D. Mitchell 25' 3PT,2pt made,rebound,2,Medium
22400278,15,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22400278,16,turnover,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612765.0,Hardaway Jr.,T. Hardaway Jr. lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22400278,17,steal,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612761.0,Barrett,R. Barrett STEAL (1 STL),turnover,2pt missed,2,Medium
22400278,18,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612761.0,Barrett,MISS R. Barrett 13' running pullup Shot,steal,rebound,2,Medium
22400278,19,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22400278,20,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,0,1610612765.0,Ivey,J. Ivey running Layup (2 PTS) (J. Duren 1 AST),rebound,2pt made,4,Medium
22400278,22,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612761.0,Barnes,S. Barnes 13' pullup Jump Shot (2 PTS) (J. Poeltl 1 AST),2pt made,2pt made,2,Medium
22400278,24,2pt,1,PT10M17.00S,10:17,Q1 10:17,6,2,1610612765.0,Duren,J. Duren 6' driving bank Hook (4 PTS) (M. Beasley 1 AST),2pt made,foul,4,Medium
22400278,26,foul,1,PT10M17.00S,10:17,Q1 10:17,6,2,1610612761.0,Agbaji,O. Agbaji shooting personal FOUL (1 PF) (Duren 1 FT),2pt made,freethrow,4,Medium
22400278,28,freethrow,1,PT10M17.00S,10:17,Q1 10:17,6,2,1610612765.0,Duren,MISS J. Duren Free Throw 1 of 1,foul,rebound,4,Medium
22400278,29,rebound,1,PT10M15.00S,10:15,Q1 10:15,6,2,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),freethrow,2pt made,4,Medium
22400278,30,2pt,1,PT10M07.00S,10:07,Q1 10:07,6,4,1610612761.0,Poeltl,J. Poeltl cutting Layup (2 PTS) (S. Barnes 1 AST),rebound,3pt made,2,Medium
