game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400060,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612746.0,Powell,N. Powell Layup (2 PTS) (J. Harden 1 AST),,turnover,2,Medium
22400060,9,turnover,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612757.0,,POR shot clock Team TURNOVER,2pt made,3pt made,2,Medium
22400060,10,3pt,1,PT11M01.00S,11:01,Q1 11:01,5,0,1610612746.0,Powell,N. Powell 27' 3PT pullup (5 PTS) (J. Harden 2 AST),turnover,3pt missed,5,Medium
22400060,12,3pt,1,PT10M37.00S,10:37,Q1 10:37,5,0,1610612757.0,Camara,MISS T. Camara 27' 3PT,3pt made,rebound,5,Medium
22400060,13,rebound,1,PT10M35.00S,10:35,Q1 10:35,5,0,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400060,14,2pt,1,PT10M27.00S,10:27,Q1 10:27,5,0,1610612746.0,Harden,MISS J. Harden driving Layup - blocked,rebound,block,5,Medium
22400060,15,block,1,PT10M27.00S,10:27,Q1 10:27,5,0,1610612757.0,Ayton,D. Ayton BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400060,16,rebound,1,PT10M24.00S,10:24,Q1 10:24,5,0,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),block,foul,5,Medium
22400060,17,foul,1,PT10M24.00S,10:24,Q1 10:24,5,0,1610612746.0,Powell,N. Powell shooting personal FOUL (1 PF) (Sharpe 2 FT),rebound,freethrow,5,Medium
22400060,19,freethrow,1,PT10M24.00S,10:24,Q1 10:24,5,1,1610612757.0,Sharpe,S. Sharpe Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22400060,20,freethrow,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612757.0,Sharpe,S. Sharpe Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Medium
22400060,21,2pt,1,PT10M04.00S,10:04,Q1 10:04,7,2,1610612746.0,Zubac,I. Zubac 9' turnaround Hook (2 PTS),freethrow,turnover,5,Medium
22400060,22,turnover,1,PT09M41.00S,09:41,Q1 09:41,7,2,1610612757.0,Sharpe,S. Sharpe bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,5,Medium
22400060,23,3pt,1,PT09M25.00S,09:25,Q1 09:25,7,2,1610612746.0,Harden,MISS J. Harden 27' pullup 3PT,turnover,rebound,5,Medium
22400060,24,rebound,1,PT09M23.00S,09:23,Q1 09:23,7,2,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22400060,25,2pt,1,PT09M12.00S,09:12,Q1 09:12,7,2,1610612757.0,Sharpe,MISS S. Sharpe 18' turnaround fadeaway Shot,rebound,rebound,5,Medium
22400060,26,rebound,1,PT09M10.00S,09:10,Q1 09:10,7,2,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22400060,28,foul,1,PT09M08.00S,09:08,Q1 09:08,7,2,1610612757.0,Grant,J. Grant personal FOUL (1 PF),rebound,2pt made,5,Medium
22400060,30,2pt,1,PT09M06.00S,09:06,Q1 09:06,9,2,1610612746.0,Jones Jr.,D. Jones Jr. alley-oop DUNK (2 PTS) (N. Powell 1 AST),foul,timeout,7,Medium
22400060,32,timeout,1,PT09M05.00S,09:05,Q1 09:05,9,2,1610612757.0,,POR Timeout,2pt made,3pt made,7,Medium
22400060,33,3pt,1,PT08M42.00S,08:42,Q1 08:42,9,5,1610612757.0,Sharpe,S. Sharpe 28' 3PT pullup (5 PTS),timeout,3pt made,4,Medium
22400060,34,3pt,1,PT08M22.00S,08:22,Q1 08:22,12,5,1610612746.0,Powell,N. Powell 27' 3PT  (8 PTS) (J. Harden 3 AST),3pt made,2pt made,7,Medium
22400060,36,2pt,1,PT08M03.00S,08:03,Q1 08:03,12,7,1610612757.0,Grant,J. Grant 13' turnaround fadeaway Jump Shot (2 PTS),3pt made,foul,5,Medium
22400060,37,foul,1,PT07M49.00S,07:49,Q1 07:49,12,7,1610612746.0,Harden,J. Harden offensive FOUL (1 PF),2pt made,turnover,5,Medium
22400060,39,turnover,1,PT07M49.00S,07:49,Q1 07:49,12,7,1610612746.0,Harden,J. Harden offensive foul TURNOVER (1 TO),foul,2pt made,5,Medium
22400060,41,2pt,1,PT07M34.00S,07:34,Q1 07:34,12,9,1610612757.0,Simons,A. Simons driving bank Hook (2 PTS),turnover,2pt made,3,Medium
22400060,42,2pt,1,PT07M17.00S,07:17,Q1 07:17,14,9,1610612746.0,Zubac,I. Zubac driving DUNK (4 PTS) (N. Powell 2 AST),2pt made,3pt missed,5,Medium
22400060,44,3pt,1,PT06M51.00S,06:51,Q1 06:51,14,9,1610612757.0,Simons,MISS A. Simons 27' step back 3PT,2pt made,rebound,5,Medium
22400060,45,rebound,1,PT06M47.00S,06:47,Q1 06:47,14,9,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22400060,46,3pt,1,PT06M43.00S,06:43,Q1 06:43,17,9,1610612746.0,Powell,N. Powell 27' 3PT running pullup (11 PTS) (D. Jones Jr. 1 AST),rebound,turnover,8,Medium
