game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400209,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612756.0,Dunn,R. Dunn 10' driving floating Jump Shot (2 PTS) (D. Booker 1 AST),,2pt missed,2,Medium
22400209,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612758.0,DeRozan,MISS D. DeRozan 9' floating Shot,2pt made,rebound,2,Medium
22400209,10,rebound,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22400209,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612758.0,Sabonis,MISS D. Sabonis Layup,rebound,rebound,2,Medium
22400209,12,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400209,13,3pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612756.0,Nurkić,MISS J. Nurkić 27' 3PT,rebound,rebound,2,Medium
22400209,14,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400209,15,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612758.0,Sabonis,D. Sabonis 18' Jump Shot (2 PTS) (D. DeRozan 1 AST),rebound,3pt made,0,Medium
22400209,17,3pt,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612756.0,Jones,T. Jones 27' 3PT  (3 PTS) (D. Booker 2 AST),2pt made,2pt made,3,Medium
22400209,20,2pt,1,PT10M03.00S,10:03,Q1 10:03,5,4,1610612758.0,Murray,K. Murray 13' driving floating Jump Shot (2 PTS) (D. Sabonis 1 AST),3pt made,3pt missed,1,Medium
22400209,22,3pt,1,PT09M48.00S,09:48,Q1 09:48,5,4,1610612756.0,Beal,MISS B. Beal 26' 3PT,2pt made,rebound,1,Medium
22400209,23,rebound,1,PT09M45.00S,09:45,Q1 09:45,5,4,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22400209,25,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,6,1610612758.0,Huerter,K. Huerter cutting Layup (2 PTS) (D. Fox 1 AST),rebound,3pt made,1,Medium
22400209,27,3pt,1,PT09M18.00S,09:18,Q1 09:18,8,6,1610612756.0,Jones,T. Jones 26' 3PT  (6 PTS) (D. Booker 3 AST),2pt made,2pt missed,2,Medium
22400209,29,2pt,1,PT08M57.00S,08:57,Q1 08:57,8,6,1610612758.0,DeRozan,MISS D. DeRozan 21' pullup Shot,3pt made,rebound,2,Medium
22400209,30,rebound,1,PT08M54.00S,08:54,Q1 08:54,8,6,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:1),2pt missed,3pt made,2,Medium
22400209,31,3pt,1,PT08M52.00S,08:52,Q1 08:52,8,9,1610612758.0,Huerter,K. Huerter 26' 3PT  (5 PTS) (D. Sabonis 2 AST),rebound,2pt missed,1,Medium
22400209,33,2pt,1,PT08M40.00S,08:40,Q1 08:40,8,9,1610612756.0,Booker,MISS D. Booker 20' pullup Shot,3pt made,rebound,1,Medium
22400209,34,rebound,1,PT08M37.00S,08:37,Q1 08:37,8,9,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400209,35,3pt,1,PT08M32.00S,08:32,Q1 08:32,8,9,1610612758.0,Fox,MISS D. Fox 25' running pullup 3PT,rebound,rebound,1,Medium
22400209,36,rebound,1,PT08M29.00S,08:29,Q1 08:29,8,9,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22400209,37,3pt,1,PT08M21.00S,08:21,Q1 08:21,8,9,1610612756.0,Booker,MISS D. Booker 3PT,rebound,rebound,1,Medium
22400209,38,rebound,1,PT08M19.00S,08:19,Q1 08:19,8,9,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:2),3pt missed,3pt missed,1,Medium
22400209,39,3pt,1,PT08M11.00S,08:11,Q1 08:11,8,9,1610612758.0,Murray,MISS K. Murray 3PT,rebound,rebound,1,Medium
22400209,40,rebound,1,PT08M06.00S,08:06,Q1 08:06,8,9,1610612756.0,Beal,B. Beal REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22400209,41,3pt,1,PT07M53.00S,07:53,Q1 07:53,11,9,1610612756.0,Jones,T. Jones 28' 3PT  (9 PTS) (D. Booker 4 AST),rebound,3pt made,2,Medium
22400209,43,3pt,1,PT07M37.00S,07:37,Q1 07:37,11,12,1610612758.0,Huerter,K. Huerter 24' 3PT  (8 PTS) (D. Sabonis 3 AST),3pt made,3pt missed,1,Medium
22400209,45,3pt,1,PT07M21.00S,07:21,Q1 07:21,11,12,1610612756.0,Nurkić,MISS J. Nurkić 28' 3PT,3pt made,rebound,1,Medium
22400209,46,rebound,1,PT07M18.00S,07:18,Q1 07:18,11,12,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22400209,47,turnover,1,PT07M13.00S,07:13,Q1 07:13,11,12,1610612758.0,Huerter,K. Huerter bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400209,48,steal,1,PT07M13.00S,07:13,Q1 07:13,11,12,1610612756.0,Dunn,R. Dunn STEAL (1 STL),turnover,2pt made,1,Medium
22400209,49,2pt,1,PT07M10.00S,07:10,Q1 07:10,13,12,1610612756.0,Dunn,R. Dunn running DUNK (4 PTS),steal,2pt made,1,Medium
22400209,50,2pt,1,PT06M58.00S,06:58,Q1 06:58,13,14,1610612758.0,Fox,D. Fox 10' turnaround Jump Shot (2 PTS),2pt made,turnover,1,Medium
22400209,51,turnover,1,PT06M50.00S,06:50,Q1 06:50,13,14,1610612756.0,Beal,B. Beal bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22400209,52,steal,1,PT06M50.00S,06:50,Q1 06:50,13,14,1610612758.0,Huerter,K. Huerter STEAL (1 STL),turnover,turnover,1,Medium
22400209,53,turnover,1,PT06M41.00S,06:41,Q1 06:41,13,14,1610612758.0,Sabonis,D. Sabonis lost ball TURNOVER (1 TO),steal,steal,1,Medium
22400209,54,steal,1,PT06M41.00S,06:41,Q1 06:41,13,14,1610612756.0,Booker,D. Booker STEAL (1 STL),turnover,3pt made,1,Medium
22400209,55,3pt,1,PT06M33.00S,06:33,Q1 06:33,16,14,1610612756.0,Booker,D. Booker 25' 3PT pullup (3 PTS),steal,timeout,2,Medium
22400209,56,timeout,1,PT06M32.00S,06:32,Q1 06:32,16,14,1610612758.0,,SAC Timeout,3pt made,substitution,2,Medium
22400209,57,substitution,1,PT06M32.00S,06:32,Q1 06:32,16,14,1610612756.0,Beal,SUB out: B. Beal,timeout,substitution,2,Medium
22400209,58,substitution,1,PT06M32.00S,06:32,Q1 06:32,16,14,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,2,Medium
22400209,59,substitution,1,PT06M32.00S,06:32,Q1 06:32,16,14,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,2,Medium
22400209,60,substitution,1,PT06M32.00S,06:32,Q1 06:32,16,14,1610612758.0,Monk,SUB in: M. Monk,substitution,2pt made,2,Medium
22400209,61,2pt,1,PT06M23.00S,06:23,Q1 06:23,16,16,1610612758.0,DeRozan,D. DeRozan 10' driving floating Jump Shot (2 PTS),substitution,2pt missed,0,Medium
22400209,62,2pt,1,PT06M03.00S,06:03,Q1 06:03,16,16,1610612756.0,O'Neale,MISS R. O'Neale 7' driving Layup,2pt made,rebound,0,Medium
22400209,63,rebound,1,PT05M59.00S,05:59,Q1 05:59,16,16,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Medium
22400209,64,2pt,1,PT05M55.00S,05:55,Q1 05:55,16,18,1610612758.0,Sabonis,D. Sabonis running Layup (4 PTS) (K. Huerter 1 AST),rebound,turnover,2,Medium
22400209,66,turnover,1,PT05M43.00S,05:43,Q1 05:43,16,18,1610612756.0,Booker,D. Booker bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22400209,67,steal,1,PT05M43.00S,05:43,Q1 05:43,16,18,1610612758.0,Monk,M. Monk STEAL (1 STL),turnover,2pt missed,2,Medium
22400209,68,2pt,1,PT05M37.00S,05:37,Q1 05:37,16,18,1610612758.0,Huerter,MISS K. Huerter 9' running pullup Shot,steal,rebound,2,Medium
22400209,69,rebound,1,PT05M34.00S,05:34,Q1 05:34,16,18,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Medium
22400209,70,2pt,1,PT05M24.00S,05:24,Q1 05:24,18,18,1610612756.0,Booker,D. Booker 20' Jump Shot (5 PTS) (R. O'Neale 1 AST),rebound,3pt missed,0,Medium
22400209,72,3pt,1,PT05M07.00S,05:07,Q1 05:07,18,18,1610612758.0,Monk,MISS M. Monk 26' 3PT,2pt made,rebound,0,Medium
22400209,73,rebound,1,PT05M03.00S,05:03,Q1 05:03,18,18,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400209,74,2pt,1,PT04M50.00S,04:50,Q1 04:50,20,18,1610612756.0,Booker,D. Booker 7' Layup (7 PTS),rebound,foul,2,Medium
22400209,75,foul,1,PT04M50.00S,04:50,Q1 04:50,20,18,1610612758.0,Monk,M. Monk shooting personal FOUL (1 PF) (Booker 1 FT),2pt made,freethrow,2,Medium
22400209,81,freethrow,1,PT04M50.00S,04:50,Q1 04:50,21,18,1610612756.0,Booker,D. Booker Free Throw 1 of 1 (8 PTS),foul,substitution,3,Medium
22400209,77,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,18,1610612756.0,Dunn,SUB out: R. Dunn,freethrow,substitution,2,Medium
22400209,78,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,18,1610612756.0,Jones,SUB out: T. Jones,substitution,substitution,2,Medium
22400209,79,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,18,1610612756.0,Okogie,SUB in: J. Okogie,substitution,substitution,2,Medium
22400209,80,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,18,1610612756.0,Allen,SUB in: G. Allen,substitution,2pt missed,2,Medium
22400209,82,2pt,1,PT04M39.00S,04:39,Q1 04:39,21,18,1610612758.0,DeRozan,MISS D. DeRozan 7' turnaround Shot,substitution,rebound,3,Medium
22400209,83,rebound,1,PT04M35.00S,04:35,Q1 04:35,21,18,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:3 Def:3),2pt missed,2pt made,3,Medium
22400209,84,2pt,1,PT04M35.00S,04:35,Q1 04:35,21,20,1610612758.0,Sabonis,D. Sabonis Layup (6 PTS),rebound,2pt made,1,Medium
22400209,85,2pt,1,PT04M18.00S,04:18,Q1 04:18,23,20,1610612756.0,Okogie,J. Okogie 6' driving floating bank Jump Shot (2 PTS) (D. Booker 5 AST),2pt made,2pt made,3,Medium
22400209,87,2pt,1,PT04M04.00S,04:04,Q1 04:04,23,22,1610612758.0,Sabonis,D. Sabonis cutting Layup (8 PTS) (M. Monk 1 AST),2pt made,3pt missed,1,Medium
22400209,89,3pt,1,PT03M56.00S,03:56,Q1 03:56,23,22,1610612756.0,Allen,MISS G. Allen 29' 3PT,2pt made,rebound,1,Medium
22400209,90,rebound,1,PT03M52.00S,03:52,Q1 03:52,23,22,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
