game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400387,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612756.0,Durant,MISS K. Durant 13' pullup Shot,,rebound,0,Medium
22400387,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400387,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. 19' pullup Shot,rebound,rebound,0,Medium
22400387,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612756.0,Beal,B. Beal REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400387,11,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612756.0,Beal,B. Beal 9' driving floating Jump Shot (2 PTS) (T. Jones 1 AST),rebound,2pt made,2,Medium
22400387,13,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612765.0,Cunningham,C. Cunningham 6' driving floating bank Jump Shot (2 PTS) (T. Hardaway Jr. 1 AST),2pt made,foul,0,Medium
22400387,15,foul,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612756.0,Nurkić,J. Nurkić shooting personal FOUL (1 PF) (Cunningham 1 FT),2pt made,freethrow,0,Medium
22400387,17,freethrow,1,PT10M49.00S,10:49,Q1 10:49,2,3,1610612765.0,Cunningham,C. Cunningham Free Throw 1 of 1 (3 PTS),foul,foul,1,Medium
22400387,18,foul,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612765.0,Harris,T. Harris shooting personal FOUL (1 PF) (Nurkić 2 FT),freethrow,freethrow,1,Medium
22400387,20,freethrow,1,PT10M37.00S,10:37,Q1 10:37,3,3,1610612756.0,Nurkić,J. Nurkić Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22400387,21,freethrow,1,PT10M37.00S,10:37,Q1 10:37,4,3,1610612756.0,Nurkić,J. Nurkić Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Medium
22400387,22,2pt,1,PT10M27.00S,10:27,Q1 10:27,4,5,1610612765.0,Cunningham,C. Cunningham driving DUNK (5 PTS),freethrow,turnover,1,Medium
22400387,23,turnover,1,PT10M15.00S,10:15,Q1 10:15,4,5,1610612756.0,Jones,T. Jones bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22400387,24,steal,1,PT10M15.00S,10:15,Q1 10:15,4,5,1610612765.0,Ivey,J. Ivey STEAL (1 STL),turnover,2pt made,1,Medium
22400387,25,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,7,1610612765.0,Duren,J. Duren running alley-oop DUNK (2 PTS) (J. Ivey 1 AST),steal,2pt made,3,Medium
22400387,27,2pt,1,PT09M56.00S,09:56,Q1 09:56,6,7,1610612756.0,Durant,K. Durant 16' pullup Jump Shot (2 PTS) (R. O'Neale 1 AST),2pt made,2pt made,1,Medium
22400387,29,2pt,1,PT09M42.00S,09:42,Q1 09:42,6,9,1610612765.0,Duren,J. Duren alley-oop DUNK (4 PTS) (T. Harris 1 AST),2pt made,2pt missed,3,Medium
22400387,32,2pt,1,PT09M25.00S,09:25,Q1 09:25,6,9,1610612756.0,Beal,MISS B. Beal driving Layup,2pt made,rebound,3,Medium
22400387,33,rebound,1,PT09M24.00S,09:24,Q1 09:24,6,9,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400387,34,3pt,1,PT09M19.00S,09:19,Q1 09:19,6,9,1610612765.0,Harris,MISS T. Harris 26' running 3PT,rebound,rebound,3,Medium
22400387,35,rebound,1,PT09M17.00S,09:17,Q1 09:17,6,9,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22400387,36,foul,1,PT09M11.00S,09:11,Q1 09:11,6,9,1610612765.0,Harris,T. Harris personal FOUL (2 PF),rebound,3pt made,3,Medium
22400387,38,3pt,1,PT09M06.00S,09:06,Q1 09:06,9,9,1610612756.0,Jones,T. Jones 25' 3PT  (3 PTS) (J. Nurkić 1 AST),foul,3pt made,0,Medium
22400387,40,3pt,1,PT08M52.00S,08:52,Q1 08:52,9,12,1610612765.0,Hardaway Jr.,T. Hardaway Jr. 3PT  (3 PTS) (C. Cunningham 1 AST),3pt made,foul,3,Medium
22400387,42,foul,1,PT08M35.00S,08:35,Q1 08:35,9,12,1610612756.0,O'Neale,R. O'Neale offensive FOUL (1 PF),3pt made,turnover,3,Medium
22400387,44,turnover,1,PT08M35.00S,08:35,Q1 08:35,9,12,1610612756.0,O'Neale,R. O'Neale offensive foul TURNOVER (1 TO),foul,3pt missed,3,Medium
22400387,45,3pt,1,PT08M18.00S,08:18,Q1 08:18,9,12,1610612765.0,Cunningham,MISS C. Cunningham 25' 3PT,turnover,rebound,3,Medium
22400387,46,rebound,1,PT08M14.00S,08:14,Q1 08:14,9,12,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22400387,47,2pt,1,PT08M10.00S,08:10,Q1 08:10,9,14,1610612765.0,Duren,J. Duren cutting DUNK (6 PTS) (J. Ivey 2 AST),rebound,2pt missed,5,Medium
22400387,49,2pt,1,PT07M55.00S,07:55,Q1 07:55,9,14,1610612756.0,Nurkić,MISS J. Nurkić driving Hook,2pt made,rebound,5,Medium
22400387,50,rebound,1,PT07M53.00S,07:53,Q1 07:53,9,14,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22400387,51,3pt,1,PT07M45.00S,07:45,Q1 07:45,9,14,1610612765.0,Cunningham,MISS C. Cunningham 24' 3PT,rebound,rebound,5,Medium
22400387,52,rebound,1,PT07M42.00S,07:42,Q1 07:42,9,14,1610612765.0,Ivey,J. Ivey REBOUND (Off:2 Def:1),3pt missed,2pt missed,5,Medium
22400387,53,2pt,1,PT07M37.00S,07:37,Q1 07:37,9,14,1610612765.0,Cunningham,MISS C. Cunningham 7' driving floating Shot,rebound,rebound,5,Medium
22400387,54,rebound,1,PT07M35.00S,07:35,Q1 07:35,9,14,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22400387,55,foul,1,PT07M32.00S,07:32,Q1 07:32,9,14,1610612765.0,Cunningham,C. Cunningham personal FOUL (1 PF),rebound,2pt missed,5,Medium
22400387,57,2pt,1,PT07M21.00S,07:21,Q1 07:21,9,14,1610612756.0,Nurkić,MISS J. Nurkić 6' floating Shot,foul,rebound,5,Medium
22400387,58,rebound,1,PT07M19.00S,07:19,Q1 07:19,9,14,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:3),2pt missed,3pt made,5,Medium
22400387,59,3pt,1,PT07M06.00S,07:06,Q1 07:06,9,17,1610612765.0,Hardaway Jr.,T. Hardaway Jr. 26' 3PT  (6 PTS) (J. Ivey 3 AST),rebound,timeout,8,Medium
22400387,61,timeout,1,PT07M05.00S,07:05,Q1 07:05,9,17,1610612756.0,,PHX Timeout,3pt made,2pt missed,8,Medium
22400387,62,2pt,1,PT06M53.00S,06:53,Q1 06:53,9,17,1610612756.0,Durant,MISS K. Durant 15' pullup Shot,timeout,rebound,8,Medium
22400387,63,rebound,1,PT06M51.00S,06:51,Q1 06:51,9,17,1610612765.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22400387,64,2pt,1,PT06M44.00S,06:44,Q1 06:44,9,19,1610612765.0,Harris,T. Harris 12' pullup Jump Shot (2 PTS) (C. Cunningham 2 AST),rebound,2pt made,10,Medium
22400387,66,2pt,1,PT06M30.00S,06:30,Q1 06:30,11,19,1610612756.0,Jones,T. Jones 13' driving floating Jump Shot (5 PTS),2pt made,2pt missed,8,Medium
22400387,67,2pt,1,PT06M08.00S,06:08,Q1 06:08,11,19,1610612765.0,Cunningham,MISS C. Cunningham driving reverse Layup,2pt made,rebound,8,Medium
22400387,68,rebound,1,PT06M06.00S,06:06,Q1 06:06,11,19,1610612756.0,Beal,B. Beal REBOUND (Off:0 Def:2),2pt missed,foul,8,Medium
22400387,83,foul,1,PT06M03.00S,06:03,Q1 06:03,11,19,1610612756.0,Durant,K. Durant charge offensive FOUL (1 PF),rebound,turnover,8,Medium
22400387,84,turnover,1,PT06M03.00S,06:03,Q1 06:03,11,19,1610612756.0,Durant,K. Durant offensive foul TURNOVER (1 TO),foul,timeout,8,Medium
22400387,71,timeout,1,PT06M03.00S,06:03,Q1 06:03,11,19,1610612765.0,,DET Timeout,turnover,substitution,8,Medium
22400387,73,substitution,1,PT06M03.00S,06:03,Q1 06:03,11,19,1610612756.0,Nurkić,SUB out: J. Nurkić,timeout,substitution,8,Medium
22400387,74,substitution,1,PT06M03.00S,06:03,Q1 06:03,11,19,1610612756.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,8,Medium
22400387,75,substitution,1,PT06M03.00S,06:03,Q1 06:03,11,19,1610612765.0,Ivey,SUB out: J. Ivey,substitution,substitution,8,Medium
22400387,76,substitution,1,PT06M03.00S,06:03,Q1 06:03,11,19,1610612765.0,Harris,SUB out: T. Harris,substitution,substitution,8,Medium
22400387,77,substitution,1,PT06M03.00S,06:03,Q1 06:03,11,19,1610612756.0,Allen,SUB in: G. Allen,substitution,substitution,8,Medium
22400387,78,substitution,1,PT06M03.00S,06:03,Q1 06:03,11,19,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,8,Medium
22400387,79,substitution,1,PT06M03.00S,06:03,Q1 06:03,11,19,1610612765.0,Thompson,SUB in: A. Thompson,substitution,substitution,8,Medium
22400387,80,substitution,1,PT06M03.00S,06:03,Q1 06:03,11,19,1610612765.0,Beasley,SUB in: M. Beasley,substitution,3pt made,8,Medium
22400387,81,3pt,1,PT05M52.00S,05:52,Q1 05:52,11,22,1610612765.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (9 PTS) (C. Cunningham 3 AST),substitution,3pt missed,11,Medium
22400387,86,3pt,1,PT05M28.00S,05:28,Q1 05:28,11,22,1610612756.0,Allen,MISS G. Allen 25' 3PT,3pt made,rebound,11,Medium
22400387,87,rebound,1,PT05M26.00S,05:26,Q1 05:26,11,22,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:4),3pt missed,foul,11,Medium
22400387,88,foul,1,PT05M16.00S,05:16,Q1 05:16,11,22,1610612765.0,Thompson,A. Thompson offensive FOUL (1 PF),rebound,turnover,11,Medium
22400387,90,turnover,1,PT05M16.00S,05:16,Q1 05:16,11,22,1610612765.0,Thompson,A. Thompson offensive foul TURNOVER (1 TO),foul,foul,11,Medium
22400387,91,foul,1,PT05M05.00S,05:05,Q1 05:05,11,22,1610612765.0,Thompson,A. Thompson personal FOUL (2 PF),turnover,2pt made,11,Medium
22400387,93,2pt,1,PT04M58.00S,04:58,Q1 04:58,13,22,1610612756.0,Jones,T. Jones 12' driving floating Jump Shot (7 PTS),foul,turnover,9,Medium
22400387,94,turnover,1,PT04M50.00S,04:50,Q1 04:50,13,22,1610612765.0,Thompson,A. Thompson lost ball TURNOVER (2 TO),2pt made,steal,9,Medium
22400387,95,steal,1,PT04M50.00S,04:50,Q1 04:50,13,22,1610612756.0,Allen,G. Allen STEAL (1 STL),turnover,turnover,9,Medium
22400387,96,turnover,1,PT04M49.00S,04:49,Q1 04:49,13,22,1610612756.0,Allen,G. Allen lost ball TURNOVER (1 TO),steal,steal,9,Medium
22400387,97,steal,1,PT04M49.00S,04:49,Q1 04:49,13,22,1610612765.0,Thompson,A. Thompson STEAL (1 STL),turnover,2pt made,9,Medium
22400387,98,2pt,1,PT04M45.00S,04:45,Q1 04:45,13,24,1610612765.0,Duren,J. Duren alley-oop DUNK (8 PTS) (C. Cunningham 4 AST),steal,turnover,11,Medium
22400387,100,turnover,1,PT04M27.00S,04:27,Q1 04:27,13,24,1610612756.0,Durant,K. Durant lost ball TURNOVER (2 TO),2pt made,steal,11,Medium
22400387,101,steal,1,PT04M27.00S,04:27,Q1 04:27,13,24,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,2pt made,11,Medium
22400387,102,2pt,1,PT04M22.00S,04:22,Q1 04:22,13,26,1610612765.0,Beasley,M. Beasley 16' running pullup Jump Shot (2 PTS),steal,turnover,13,Medium
22400387,103,turnover,1,PT04M04.00S,04:04,Q1 04:04,13,26,1610612756.0,Durant,K. Durant bad pass TURNOVER (3 TO),2pt made,steal,13,Medium
22400387,104,steal,1,PT04M04.00S,04:04,Q1 04:04,13,26,1610612765.0,Thompson,A. Thompson STEAL (2 STL),turnover,2pt made,13,Medium
22400387,105,2pt,1,PT03M51.00S,03:51,Q1 03:51,13,28,1610612765.0,Duren,J. Duren 7' turnaround Hook (10 PTS) (C. Cunningham 5 AST),steal,timeout,15,Medium
22400387,107,timeout,1,PT03M51.00S,03:51,Q1 03:51,13,28,1610612756.0,,PHX Timeout,2pt made,substitution,15,Medium
22400387,108,substitution,1,PT03M51.00S,03:51,Q1 03:51,13,28,1610612756.0,Beal,SUB out: B. Beal,timeout,substitution,15,Medium
22400387,109,substitution,1,PT03M51.00S,03:51,Q1 03:51,13,28,1610612756.0,Jones,SUB out: T. Jones,substitution,substitution,15,Medium
22400387,110,substitution,1,PT03M51.00S,03:51,Q1 03:51,13,28,1610612765.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,15,Medium
22400387,111,substitution,1,PT03M51.00S,03:51,Q1 03:51,13,28,1610612756.0,Dunn,SUB in: R. Dunn,substitution,substitution,15,Medium
