game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400352,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope 25' 3PT,,rebound,0,Medium
22400352,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612756.0,Beal,B. Beal REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22400352,9,turnover,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612756.0,Beal,B. Beal lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22400352,10,steal,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612753.0,Suggs,J. Suggs STEAL (1 STL),turnover,2pt missed,0,Medium
22400352,11,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612753.0,Suggs,MISS J. Suggs 16' turnaround fadeaway Shot,steal,rebound,0,Medium
22400352,12,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612756.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22400352,14,turnover,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612756.0,O'Neale,R. O'Neale bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22400352,15,steal,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612753.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,turnover,0,Medium
22400352,16,turnover,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612753.0,Carter Jr.,W. Carter Jr. bad pass TURNOVER (1 TO),steal,steal,0,Medium
22400352,17,steal,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612756.0,Beal,B. Beal STEAL (1 STL),turnover,foul,0,Medium
22400352,18,foul,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612753.0,da Silva,T. da Silva shooting personal FOUL (1 PF) (Jones 2 FT),steal,freethrow,0,Medium
22400352,20,freethrow,1,PT10M57.00S,10:57,Q1 10:57,0,1,1610612756.0,Jones,T. Jones Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400352,21,freethrow,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612756.0,Jones,T. Jones Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Medium
22400352,22,foul,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612756.0,Beal,B. Beal shooting personal FOUL (1 PF) (Suggs 2 FT),freethrow,freethrow,2,Medium
22400352,24,freethrow,1,PT10M42.00S,10:42,Q1 10:42,1,2,1610612753.0,Suggs,J. Suggs Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400352,25,freethrow,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612753.0,Suggs,J. Suggs Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Medium
22400352,26,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612756.0,Jones,MISS T. Jones driving floating Shot,freethrow,rebound,0,Medium
22400352,27,rebound,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22400352,28,turnover,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612753.0,Suggs,J. Suggs lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22400352,29,steal,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612756.0,Plumlee,M. Plumlee STEAL (1 STL),turnover,turnover,0,Medium
22400352,30,turnover,1,PT10M15.00S,10:15,Q1 10:15,2,2,1610612756.0,Plumlee,M. Plumlee lost ball TURNOVER (1 TO),steal,steal,0,Medium
22400352,31,steal,1,PT10M15.00S,10:15,Q1 10:15,2,2,1610612753.0,Caldwell-Pope,K. Caldwell-Pope STEAL (2 STL),turnover,2pt missed,0,Medium
22400352,56,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612753.0,Bitadze,MISS G. Bitadze running Layup,steal,rebound,0,Medium
22400352,57,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,2,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Medium
22400352,43,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,2,1610612753.0,Bitadze,G. Bitadze tip Layup (2 PTS),rebound,2pt missed,2,Medium
22400352,34,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,2,1610612756.0,O'Neale,MISS R. O'Neale 16' driving floating Shot,2pt made,rebound,2,Medium
