game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400169,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612766.0,Gibson,MISS T. Gibson cutting Layup - blocked,,block,0,Medium
22400169,8,block,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612765.0,Harris,T. Harris BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400169,9,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:0),block,2pt made,0,Medium
22400169,10,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612766.0,Ball,L. Ball 12' floating Jump Shot (2 PTS),rebound,2pt missed,2,Medium
22400169,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612765.0,Cunningham,MISS C. Cunningham 13' pullup Shot,2pt made,rebound,2,Medium
22400169,12,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22400169,13,3pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612766.0,Miller,MISS B. Miller 26' running 3PT,rebound,rebound,2,Medium
22400169,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,timeout,2,Medium
22400169,15,timeout,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612765.0,,DET Timeout,rebound,turnover,2,Medium
22400169,16,turnover,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612765.0,Ivey,J. Ivey lost ball TURNOVER (1 TO),timeout,steal,2,Medium
22400169,17,steal,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,2pt missed,2,Medium
22400169,18,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,0,1610612766.0,Miller,MISS B. Miller driving Layup,steal,rebound,2,Medium
22400169,20,rebound,1,PT10M28.00S,10:28,Q1 10:28,2,0,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22400169,21,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,0,1610612765.0,Ivey,MISS J. Ivey driving floating Shot - blocked,rebound,block,2,Medium
22400169,22,block,1,PT10M21.00S,10:21,Q1 10:21,2,0,1610612766.0,Gibson,T. Gibson BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400169,23,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,0,1610612766.0,Gibson,T. Gibson REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
