game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400206,28,block,1,PT09M43.00S,09:43,Q1 09:43,5,4,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400206,29,rebound,1,PT09M39.00S,09:39,Q1 09:39,5,4,1610612748.0,Love,K. Love REBOUND (Off:1 Def:1),block,3pt missed,1,Medium
22400206,30,3pt,1,PT09M38.00S,09:38,Q1 09:38,5,4,1610612748.0,Rozier,MISS T. Rozier 24' pullup 3PT,rebound,rebound,1,Medium
22400206,31,rebound,1,PT09M38.00S,09:38,Q1 09:38,5,4,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:1),3pt missed,2pt made,1,Medium
22400206,33,2pt,1,PT09M23.00S,09:23,Q1 09:23,7,4,1610612750.0,Randle,J. Randle cutting DUNK (2 PTS) (A. Edwards 1 AST),rebound,turnover,3,Medium
22400206,35,turnover,1,PT09M07.00S,09:07,Q1 09:07,7,4,1610612748.0,Adebayo,B. Adebayo bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22400206,36,steal,1,PT09M07.00S,09:07,Q1 09:07,7,4,1610612750.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,2pt made,3,Medium
22400206,37,2pt,1,PT09M03.00S,09:03,Q1 09:03,9,4,1610612750.0,McDaniels,J. McDaniels running DUNK (2 PTS),steal,2pt made,5,Medium
22400206,38,2pt,1,PT08M42.00S,08:42,Q1 08:42,9,6,1610612748.0,Adebayo,B. Adebayo 10' Jump Shot (2 PTS) (K. Love 1 AST),2pt made,3pt missed,3,Medium
22400206,40,3pt,1,PT08M30.00S,08:30,Q1 08:30,9,6,1610612750.0,Conley,MISS M. Conley 26' pullup 3PT,2pt made,rebound,3,Medium
22400206,41,rebound,1,PT08M27.00S,08:27,Q1 08:27,9,6,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22400206,42,3pt,1,PT08M22.00S,08:22,Q1 08:22,9,9,1610612748.0,Love,K. Love 26' 3PT running pullup (3 PTS),rebound,2pt missed,0,Medium
22400206,43,2pt,1,PT08M02.00S,08:02,Q1 08:02,9,9,1610612750.0,Randle,MISS J. Randle driving Layup - blocked,3pt made,block,0,Medium
22400206,44,block,1,PT08M02.00S,08:02,Q1 08:02,9,9,1610612748.0,Adebayo,B. Adebayo BLOCK (2 BLK),2pt missed,rebound,0,Medium
22400206,45,rebound,1,PT08M01.00S,08:01,Q1 08:01,9,9,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),block,2pt missed,0,Medium
22400206,46,2pt,1,PT07M49.00S,07:49,Q1 07:49,9,9,1610612748.0,Love,MISS K. Love reverse Layup,rebound,rebound,0,Medium
22400206,47,rebound,1,PT07M47.00S,07:47,Q1 07:47,9,9,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22400206,48,3pt,1,PT07M46.00S,07:46,Q1 07:46,9,9,1610612748.0,Love,MISS K. Love 3PT,rebound,rebound,0,Medium
22400206,49,rebound,1,PT07M43.00S,07:43,Q1 07:43,9,9,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:2),3pt missed,foul,0,Medium
22400206,50,foul,1,PT07M38.00S,07:38,Q1 07:38,9,9,1610612748.0,Rozier,T. Rozier shooting personal FOUL (2 PF) (McDaniels 2 FT),rebound,freethrow,0,Medium
22400206,52,freethrow,1,PT07M38.00S,07:38,Q1 07:38,10,9,1610612750.0,McDaniels,J. McDaniels Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22400206,55,freethrow,1,PT07M38.00S,07:38,Q1 07:38,10,9,1610612750.0,McDaniels,MISS J. McDaniels Free Throw 2 of 2,freethrow,substitution,1,Medium
22400206,53,substitution,1,PT07M38.00S,07:38,Q1 07:38,10,9,1610612748.0,Rozier,SUB out: T. Rozier,freethrow,substitution,1,Medium
22400206,54,substitution,1,PT07M38.00S,07:38,Q1 07:38,10,9,1610612748.0,Richardson,SUB in: J. Richardson,substitution,rebound,1,Medium
22400206,56,rebound,1,PT07M36.00S,07:36,Q1 07:36,10,9,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:1 Def:1),substitution,3pt missed,1,Medium
22400206,57,3pt,1,PT07M22.00S,07:22,Q1 07:22,10,9,1610612748.0,Herro,MISS T. Herro 24' pullup 3PT,rebound,rebound,1,Medium
22400206,58,rebound,1,PT07M18.00S,07:18,Q1 07:18,10,9,1610612750.0,Conley,M. Conley REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400206,59,3pt,1,PT07M12.00S,07:12,Q1 07:12,10,9,1610612750.0,Edwards,MISS A. Edwards 3PT,rebound,rebound,1,Medium
22400206,60,rebound,1,PT07M09.00S,07:09,Q1 07:09,10,9,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22400206,61,2pt,1,PT07M04.00S,07:04,Q1 07:04,10,11,1610612748.0,Highsmith,H. Highsmith running reverse Layup (2 PTS) (T. Herro 1 AST),rebound,2pt missed,1,Medium
22400206,63,2pt,1,PT06M45.00S,06:45,Q1 06:45,10,11,1610612750.0,Edwards,MISS A. Edwards driving floating Shot,2pt made,rebound,1,Medium
22400206,64,rebound,1,PT06M43.00S,06:43,Q1 06:43,10,11,1610612748.0,Love,K. Love REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22400206,65,2pt,1,PT06M38.00S,06:38,Q1 06:38,10,13,1610612748.0,Herro,T. Herro 8' running pullup Jump Shot (2 PTS),rebound,timeout,3,Medium
22400206,66,timeout,1,PT06M38.00S,06:38,Q1 06:38,10,13,1610612750.0,,MIN Timeout,2pt made,substitution,3,Medium
22400206,67,substitution,1,PT06M38.00S,06:38,Q1 06:38,10,13,1610612750.0,Conley,SUB out: M. Conley,timeout,substitution,3,Medium
22400206,68,substitution,1,PT06M38.00S,06:38,Q1 06:38,10,13,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,2pt missed,3,Medium
22400206,69,2pt,1,PT06M21.00S,06:21,Q1 06:21,10,13,1610612750.0,Randle,MISS J. Randle 18' Jump Shot,substitution,rebound,3,Medium
22400206,70,rebound,1,PT06M19.00S,06:19,Q1 06:19,10,13,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Medium
22400206,71,2pt,1,PT06M11.00S,06:11,Q1 06:11,10,13,1610612748.0,Adebayo,MISS B. Adebayo 8' pullup Shot,rebound,rebound,3,Medium
22400206,72,rebound,1,PT06M08.00S,06:08,Q1 06:08,10,13,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400206,73,2pt,1,PT05M55.00S,05:55,Q1 05:55,12,13,1610612750.0,DiVincenzo,D. DiVincenzo cutting Layup (2 PTS) (J. Randle 1 AST),rebound,substitution,1,Medium
22400206,76,substitution,1,PT05M41.00S,05:41,Q1 05:41,12,13,1610612750.0,Randle,SUB out: J. Randle,2pt made,substitution,1,Medium
22400206,77,substitution,1,PT05M41.00S,05:41,Q1 05:41,12,13,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,1,Medium
22400206,78,substitution,1,PT05M41.00S,05:41,Q1 05:41,12,13,1610612748.0,Love,SUB out: K. Love,substitution,substitution,1,Medium
22400206,79,substitution,1,PT05M41.00S,05:41,Q1 05:41,12,13,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,1,Medium
22400206,80,substitution,1,PT05M41.00S,05:41,Q1 05:41,12,13,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,1,Medium
22400206,81,substitution,1,PT05M41.00S,05:41,Q1 05:41,12,13,1610612748.0,Ware,SUB in: K. Ware,substitution,2pt made,1,Medium
22400206,82,2pt,1,PT05M30.00S,05:30,Q1 05:30,12,15,1610612748.0,Ware,K. Ware alley-oop DUNK (2 PTS) (T. Herro 2 AST),substitution,3pt missed,3,Medium
22400206,84,3pt,1,PT05M22.00S,05:22,Q1 05:22,12,15,1610612750.0,DiVincenzo,MISS D. DiVincenzo 25' pullup 3PT,2pt made,rebound,3,Medium
22400206,85,rebound,1,PT05M19.00S,05:19,Q1 05:19,12,15,1610612750.0,Gobert,R. Gobert REBOUND (Off:3 Def:2),3pt missed,3pt made,3,Medium
22400206,86,3pt,1,PT05M11.00S,05:11,Q1 05:11,15,15,1610612750.0,Reid,N. Reid 3PT  (3 PTS) (R. Gobert 1 AST),rebound,foul,0,Medium
22400206,88,foul,1,PT04M57.00S,04:57,Q1 04:57,15,15,1610612750.0,DiVincenzo,D. DiVincenzo personal FOUL (1 PF),3pt made,turnover,0,Medium
22400206,90,turnover,1,PT04M42.00S,04:42,Q1 04:42,15,15,1610612748.0,Herro,T. Herro bad pass TURNOVER (2 TO),foul,steal,0,Medium
22400206,91,steal,1,PT04M42.00S,04:42,Q1 04:42,15,15,1610612750.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,2pt missed,0,Medium
22400206,92,2pt,1,PT04M37.00S,04:37,Q1 04:37,15,15,1610612750.0,DiVincenzo,MISS D. DiVincenzo running Layup - blocked,steal,block,0,Medium
22400206,93,block,1,PT04M37.00S,04:37,Q1 04:37,15,15,1610612748.0,Ware,K. Ware BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400206,94,rebound,1,PT04M35.00S,04:35,Q1 04:35,15,15,1610612750.0,Gobert,R. Gobert REBOUND (Off:4 Def:2),block,2pt missed,0,Medium
22400206,95,2pt,1,PT04M34.00S,04:34,Q1 04:34,15,15,1610612750.0,Gobert,MISS R. Gobert putback Layup - blocked,rebound,block,0,Medium
22400206,96,block,1,PT04M34.00S,04:34,Q1 04:34,15,15,1610612748.0,Jaquez Jr.,J. Jaquez Jr. BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400206,97,rebound,1,PT04M33.00S,04:33,Q1 04:33,15,15,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),block,3pt missed,0,Medium
22400206,98,3pt,1,PT04M29.00S,04:29,Q1 04:29,15,15,1610612748.0,Highsmith,MISS H. Highsmith running 3PT,rebound,rebound,0,Medium
22400206,99,rebound,1,PT04M25.00S,04:25,Q1 04:25,15,15,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400206,100,3pt,1,PT04M16.00S,04:16,Q1 04:16,15,15,1610612750.0,Reid,MISS N. Reid 25' 3PT,rebound,rebound,0,Medium
22400206,101,rebound,1,PT04M14.00S,04:14,Q1 04:14,15,15,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:4),3pt missed,3pt made,0,Medium
22400206,102,3pt,1,PT04M07.00S,04:07,Q1 04:07,15,18,1610612748.0,Herro,T. Herro 24' 3PT pullup (5 PTS),rebound,turnover,3,Medium
22400206,103,turnover,1,PT03M50.00S,03:50,Q1 03:50,15,18,1610612750.0,Edwards,A. Edwards lost ball TURNOVER (1 TO),3pt made,steal,3,Medium
22400206,104,steal,1,PT03M50.00S,03:50,Q1 03:50,15,18,1610612748.0,Highsmith,H. Highsmith STEAL (1 STL),turnover,foul,3,Medium
22400206,105,foul,1,PT03M44.00S,03:44,Q1 03:44,15,18,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Richardson 2 FT),steal,freethrow,3,Medium
22400206,107,freethrow,1,PT03M44.00S,03:44,Q1 03:44,15,19,1610612748.0,Richardson,J. Richardson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22400206,114,freethrow,1,PT03M44.00S,03:44,Q1 03:44,15,20,1610612748.0,Richardson,J. Richardson Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22400206,108,substitution,1,PT03M44.00S,03:44,Q1 03:44,15,20,1610612750.0,McDaniels,SUB out: J. McDaniels,freethrow,substitution,5,Medium
22400206,109,substitution,1,PT03M44.00S,03:44,Q1 03:44,15,20,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,5,Medium
22400206,110,substitution,1,PT03M44.00S,03:44,Q1 03:44,15,20,1610612748.0,Herro,SUB out: T. Herro,substitution,substitution,5,Medium
22400206,111,substitution,1,PT03M44.00S,03:44,Q1 03:44,15,20,1610612750.0,Randle,SUB in: J. Randle,substitution,substitution,5,Medium
22400206,112,substitution,1,PT03M44.00S,03:44,Q1 03:44,15,20,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,5,Medium
22400206,113,substitution,1,PT03M44.00S,03:44,Q1 03:44,15,20,1610612748.0,Robinson,SUB in: D. Robinson,substitution,3pt missed,5,Medium
22400206,115,3pt,1,PT03M31.00S,03:31,Q1 03:31,15,20,1610612750.0,DiVincenzo,MISS D. DiVincenzo 27' 3PT,substitution,rebound,5,Medium
22400206,116,rebound,1,PT03M28.00S,03:28,Q1 03:28,15,20,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22400206,117,3pt,1,PT03M13.00S,03:13,Q1 03:13,15,20,1610612748.0,Robinson,MISS D. Robinson 24' step back 3PT,rebound,rebound,5,Medium
22400206,118,rebound,1,PT03M09.00S,03:09,Q1 03:09,15,20,1610612748.0,Richardson,J. Richardson REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Medium
22400206,119,2pt,1,PT03M05.00S,03:05,Q1 03:05,15,20,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. driving Layup,rebound,rebound,5,Medium
22400206,120,rebound,1,PT03M04.00S,03:04,Q1 03:04,15,20,1610612748.0,,TEAM offensive REBOUND,2pt missed,timeout,5,Medium
22400206,123,timeout,1,PT02M58.00S,02:58,Q1 02:58,15,20,1610612748.0,,MIA Timeout,rebound,substitution,5,Medium
22400206,124,substitution,1,PT02M58.00S,02:58,Q1 02:58,15,20,1610612748.0,Highsmith,SUB out: H. Highsmith,timeout,substitution,5,Medium
22400206,125,substitution,1,PT02M58.00S,02:58,Q1 02:58,15,20,1610612748.0,Jović,SUB in: N. Jović,substitution,3pt made,5,Medium
22400206,126,3pt,1,PT02M55.00S,02:55,Q1 02:55,15,23,1610612748.0,Jović,N. Jović 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),substitution,2pt made,8,Medium
22400206,128,2pt,1,PT02M25.00S,02:25,Q1 02:25,17,23,1610612750.0,Reid,N. Reid driving Layup (5 PTS),3pt made,2pt made,6,Medium
22400206,129,2pt,1,PT02M18.00S,02:18,Q1 02:18,17,25,1610612748.0,Jović,N. Jović driving Layup (5 PTS),2pt made,2pt made,8,Medium
22400206,130,2pt,1,PT02M01.00S,02:01,Q1 02:01,19,25,1610612750.0,Edwards,A. Edwards driving Layup (5 PTS) (N. Reid 1 AST),2pt made,2pt made,6,Medium
22400206,132,2pt,1,PT01M48.00S,01:48,Q1 01:48,19,27,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving Layup (2 PTS),2pt made,foul,8,Medium
22400206,133,foul,1,PT01M39.00S,01:39,Q1 01:39,19,27,1610612748.0,Jović,N. Jović personal FOUL (1 PF),2pt made,foul,8,Medium
22400206,135,foul,1,PT01M32.00S,01:32,Q1 01:32,19,27,1610612748.0,Jović,N. Jović shooting personal FOUL (2 PF) (Edwards 2 FT),foul,freethrow,8,Medium
22400206,137,freethrow,1,PT01M32.00S,01:32,Q1 01:32,19,27,1610612750.0,Edwards,MISS A. Edwards Free Throw 1 of 2,foul,rebound,8,Medium
22400206,138,rebound,1,PT01M32.00S,01:32,Q1 01:32,19,27,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22400206,141,freethrow,1,PT01M32.00S,01:32,Q1 01:32,20,27,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (6 PTS),rebound,substitution,7,Medium
22400206,139,substitution,1,PT01M32.00S,01:32,Q1 01:32,19,27,1610612748.0,Ware,SUB out: K. Ware,freethrow,substitution,8,Medium
22400206,140,substitution,1,PT01M32.00S,01:32,Q1 01:32,19,27,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,turnover,8,Medium
22400206,142,turnover,1,PT01M25.00S,01:25,Q1 01:25,20,27,1610612748.0,Adebayo,B. Adebayo lost ball out-of-bounds TURNOVER (2 TO),substitution,2pt missed,7,Medium
22400206,143,2pt,1,PT01M09.00S,01:09,Q1 01:09,20,27,1610612750.0,Randle,MISS J. Randle Layup,turnover,rebound,7,Medium
22400206,144,rebound,1,PT01M07.00S,01:07,Q1 01:07,20,27,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Medium
22400206,145,2pt,1,PT01M00.00S,01:00,Q1 01:00,20,27,1610612748.0,Robinson,MISS D. Robinson driving floating Shot,rebound,rebound,7,Medium
22400206,146,rebound,1,PT00M58.00S,00:58,Q1 00:58,20,27,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Medium
22400206,147,3pt,1,PT00M55.10S,00:55,Q1 00:55,20,27,1610612750.0,Edwards,MISS A. Edwards 25' running pullup 3PT,rebound,rebound,7,Medium
22400206,148,rebound,1,PT00M52.70S,00:52,Q1 00:52,20,27,1610612750.0,Edwards,A. Edwards REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Medium
22400206,149,2pt,1,PT00M51.40S,00:51,Q1 00:51,20,27,1610612750.0,Edwards,MISS A. Edwards 13' Jump Shot,rebound,rebound,7,Medium
22400206,150,rebound,1,PT00M49.40S,00:49,Q1 00:49,20,27,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:3),2pt missed,turnover,7,Medium
22400206,151,turnover,1,PT00M32.10S,00:32,Q1 00:32,20,27,1610612748.0,Adebayo,B. Adebayo traveling TURNOVER (3 TO),rebound,turnover,7,Medium
22400206,152,turnover,1,PT00M19.00S,00:19,Q1 00:19,20,27,1610612750.0,Randle,J. Randle lost ball TURNOVER (1 TO),turnover,steal,7,Medium
22400206,153,steal,1,PT00M19.00S,00:19,Q1 00:19,20,27,1610612748.0,Jaquez Jr.,J. Jaquez Jr. STEAL (1 STL),turnover,2pt missed,7,Medium
22400206,158,2pt,1,PT00M01.50S,00:01,Q1 00:01,20,27,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. driving Layup - blocked,steal,block,7,Medium
22400206,159,block,1,PT00M01.50S,00:01,Q1 00:01,20,27,1610612750.0,Alexander-Walker,N. Alexander-Walker BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400206,160,rebound,1,PT00M00.90S,00:00,Q1 00:00,20,27,1610612750.0,,TEAM defensive REBOUND,block,timeout,7,Medium
22400206,156,timeout,1,PT00M00.90S,00:00,Q1 00:00,20,27,1610612750.0,,MIN Timeout,rebound,substitution,7,Medium
22400206,214,substitution,1,PT00M00.90S,00:00,Q1 00:00,20,27,1610612748.0,Jović,SUB out: N. Jović,timeout,substitution,7,Medium
22400206,215,substitution,1,PT00M00.90S,00:00,Q1 00:00,20,27,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,7,Medium
22400206,216,substitution,1,PT00M00.90S,00:00,Q1 00:00,20,27,1610612748.0,Larsson,SUB in: P. Larsson,substitution,substitution,7,Medium
22400206,217,substitution,1,PT00M00.90S,00:00,Q1 00:00,20,27,1610612748.0,Highsmith,SUB in: H. Highsmith,substitution,substitution,7,Medium
22400206,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,27,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,7,Medium
22400206,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,27,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,7,Medium
22400206,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,27,1610612750.0,Conley,SUB in: M. Conley,substitution,substitution,7,Medium
22400206,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,27,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,7,Medium
22400206,255,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,27,1610612748.0,Larsson,SUB out: P. Larsson,substitution,substitution,7,Medium
22400206,256,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,27,1610612748.0,Highsmith,SUB out: H. Highsmith,substitution,substitution,7,Medium
22400206,257,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,27,1610612748.0,Jović,SUB in: N. Jović,substitution,substitution,7,Medium
22400206,258,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,27,1610612748.0,Robinson,SUB in: D. Robinson,substitution,2pt missed,7,Medium
22400206,170,2pt,2,PT11M45.00S,11:45,Q2 11:45,20,27,1610612748.0,Adebayo,MISS B. Adebayo 16' Jump Shot,substitution,rebound,7,Medium
22400206,171,rebound,2,PT11M41.00S,11:41,Q2 11:41,20,27,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22400206,172,2pt,2,PT11M28.00S,11:28,Q2 11:28,20,27,1610612750.0,Reid,MISS N. Reid 8' driving floating Shot,rebound,rebound,7,Medium
22400206,173,rebound,2,PT11M24.00S,11:24,Q2 11:24,20,27,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:4),2pt missed,3pt made,7,Medium
22400206,174,3pt,2,PT11M18.00S,11:18,Q2 11:18,20,30,1610612748.0,Robinson,D. Robinson 25' 3PT pullup (3 PTS) (B. Adebayo 2 AST),rebound,3pt made,10,Medium
22400206,175,3pt,2,PT10M57.00S,10:57,Q2 10:57,23,30,1610612750.0,Alexander-Walker,N. Alexander-Walker 24' 3PT  (3 PTS) (M. Conley 1 AST),3pt made,3pt missed,7,Medium
22400206,177,3pt,2,PT10M43.00S,10:43,Q2 10:43,23,30,1610612748.0,Adebayo,MISS B. Adebayo 25' 3PT,3pt made,rebound,7,Medium
22400206,178,rebound,2,PT10M39.00S,10:39,Q2 10:39,23,30,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:3),3pt missed,3pt missed,7,Medium
22400206,179,3pt,2,PT10M33.00S,10:33,Q2 10:33,23,30,1610612750.0,DiVincenzo,MISS D. DiVincenzo 27' 3PT,rebound,rebound,7,Medium
22400206,180,rebound,2,PT10M31.00S,10:31,Q2 10:31,23,30,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Medium
22400206,181,2pt,2,PT10M21.00S,10:21,Q2 10:21,23,32,1610612748.0,Robinson,D. Robinson 7' driving floating Jump Shot (5 PTS),rebound,foul,9,Medium
22400206,182,foul,2,PT10M09.00S,10:09,Q2 10:09,23,32,1610612748.0,Robinson,D. Robinson personal FOUL (1 PF),2pt made,substitution,9,Medium
22400206,184,substitution,2,PT10M09.00S,10:09,Q2 10:09,23,32,1610612748.0,Richardson,SUB out: J. Richardson,foul,substitution,9,Medium
22400206,185,substitution,2,PT10M09.00S,10:09,Q2 10:09,23,32,1610612748.0,Jaquez Jr.,SUB out: J. Jaquez Jr.,substitution,substitution,9,Medium
22400206,186,substitution,2,PT10M09.00S,10:09,Q2 10:09,23,32,1610612748.0,Larsson,SUB in: P. Larsson,substitution,substitution,9,Medium
22400206,187,substitution,2,PT10M09.00S,10:09,Q2 10:09,23,32,1610612748.0,Rozier,SUB in: T. Rozier,substitution,3pt missed,9,Medium
22400206,188,3pt,2,PT10M02.00S,10:02,Q2 10:02,23,32,1610612750.0,Reid,MISS N. Reid 24' pullup 3PT,substitution,rebound,9,Medium
22400206,189,rebound,2,PT09M59.00S,09:59,Q2 09:59,23,32,1610612748.0,Jović,N. Jović REBOUND (Off:0 Def:1),3pt missed,turnover,9,Medium
22400206,190,turnover,2,PT09M54.00S,09:54,Q2 09:54,23,32,1610612748.0,Jović,N. Jović bad pass TURNOVER (1 TO),rebound,steal,9,Medium
