game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400408,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612747.0,James,MISS L. James 15' pullup Shot,,rebound,0,Medium
22400408,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612744.0,Schröder,D. Schröder REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400408,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612744.0,Curry,S. Curry cutting Layup (2 PTS) (D. Green 1 AST),rebound,2pt made,2,Medium
22400408,11,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612747.0,James,L. James Hook (2 PTS),2pt made,3pt missed,0,Medium
22400408,12,3pt,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612744.0,Wiggins,MISS A. Wiggins 25' step back 3PT,2pt made,rebound,0,Medium
22400408,13,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400408,14,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,4,1610612747.0,James,L. James cutting Layup (4 PTS) (A. Reaves 1 AST),rebound,3pt missed,2,Medium
22400408,16,3pt,1,PT10M24.00S,10:24,Q1 10:24,2,4,1610612744.0,Green,MISS D. Green 3PT,2pt made,rebound,2,Medium
22400408,17,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,4,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400408,18,2pt,1,PT10M09.00S,10:09,Q1 10:09,2,4,1610612747.0,Davis,MISS A. Davis 7' turnaround fadeaway Shot,rebound,rebound,2,Medium
22400408,19,rebound,1,PT10M05.00S,10:05,Q1 10:05,2,4,1610612744.0,Schröder,D. Schröder REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22400408,20,3pt,1,PT09M49.00S,09:49,Q1 09:49,5,4,1610612744.0,Schröder,D. Schröder 24' 3PT  (3 PTS) (T. Jackson-Davis 1 AST),rebound,2pt missed,1,Medium
22400408,22,2pt,1,PT09M21.00S,09:21,Q1 09:21,5,4,1610612747.0,Davis,MISS A. Davis 6' floating Shot - blocked,3pt made,block,1,Medium
22400408,23,block,1,PT09M21.00S,09:21,Q1 09:21,5,4,1610612744.0,Jackson-Davis,T. Jackson-Davis BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400408,24,rebound,1,PT09M20.00S,09:20,Q1 09:20,5,4,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),block,2pt missed,1,Medium
22400408,25,2pt,1,PT09M15.00S,09:15,Q1 09:15,5,4,1610612744.0,Schröder,MISS D. Schröder running Layup,rebound,rebound,1,Medium
22400408,27,rebound,1,PT09M15.00S,09:15,Q1 09:15,5,4,1610612744.0,,TEAM offensive REBOUND,2pt missed,2pt missed,1,Medium
22400408,29,2pt,1,PT09M01.00S,09:01,Q1 09:01,5,4,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis 13' Jump Shot,rebound,rebound,1,Medium
22400408,30,rebound,1,PT08M58.00S,08:58,Q1 08:58,5,4,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22400408,31,2pt,1,PT08M48.00S,08:48,Q1 08:48,5,4,1610612747.0,Hachimura,MISS R. Hachimura driving DUNK,rebound,rebound,1,Medium
22400408,32,rebound,1,PT08M46.00S,08:46,Q1 08:46,5,4,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400408,33,3pt,1,PT08M39.00S,08:39,Q1 08:39,5,4,1610612744.0,Green,MISS D. Green 3PT,rebound,rebound,1,Medium
22400408,34,rebound,1,PT08M35.00S,08:35,Q1 08:35,5,4,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400408,35,3pt,1,PT08M22.00S,08:22,Q1 08:22,5,4,1610612747.0,Christie,MISS M. Christie 25' 3PT,rebound,rebound,1,Medium
22400408,36,rebound,1,PT08M18.00S,08:18,Q1 08:18,5,4,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22400408,37,3pt,1,PT08M13.00S,08:13,Q1 08:13,8,4,1610612744.0,Schröder,D. Schröder 27' 3PT  (6 PTS) (D. Green 2 AST),rebound,3pt missed,4,Medium
22400408,39,3pt,1,PT07M59.00S,07:59,Q1 07:59,8,4,1610612747.0,Reaves,MISS A. Reaves 25' pullup 3PT,3pt made,rebound,4,Medium
22400408,40,rebound,1,PT07M55.00S,07:55,Q1 07:55,8,4,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:2),3pt missed,turnover,4,Medium
22400408,41,turnover,1,PT07M47.00S,07:47,Q1 07:47,8,4,1610612744.0,Jackson-Davis,T. Jackson-Davis lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22400408,42,steal,1,PT07M47.00S,07:47,Q1 07:47,8,4,1610612747.0,Reaves,A. Reaves STEAL (1 STL),turnover,foul,4,Medium
22400408,43,foul,1,PT07M43.00S,07:43,Q1 07:43,8,4,1610612744.0,Schröder,D. Schröder personal FOUL (1 PF),steal,turnover,4,Medium
22400408,45,turnover,1,PT07M33.00S,07:33,Q1 07:33,8,4,1610612747.0,Hachimura,R. Hachimura bad pass out-of-bounds TURNOVER (1 TO),foul,2pt made,4,Medium
22400408,46,2pt,1,PT07M11.00S,07:11,Q1 07:11,10,4,1610612744.0,Wiggins,A. Wiggins 6' Layup (2 PTS) (T. Jackson-Davis 2 AST),turnover,2pt missed,6,Medium
22400408,48,2pt,1,PT07M00.00S,07:00,Q1 07:00,10,4,1610612747.0,Reaves,MISS A. Reaves 9' driving Layup,2pt made,rebound,6,Medium
22400408,49,rebound,1,PT06M56.00S,06:56,Q1 06:56,10,4,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Medium
22400408,50,2pt,1,PT06M56.00S,06:56,Q1 06:56,10,4,1610612747.0,Davis,MISS A. Davis tip Layup,rebound,rebound,6,Medium
22400408,51,rebound,1,PT06M55.00S,06:55,Q1 06:55,10,4,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22400408,52,3pt,1,PT06M48.00S,06:48,Q1 06:48,10,4,1610612744.0,Green,MISS D. Green 3PT,rebound,rebound,6,Medium
22400408,53,rebound,1,PT06M46.00S,06:46,Q1 06:46,10,4,1610612747.0,James,L. James REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22400408,54,2pt,1,PT06M37.00S,06:37,Q1 06:37,10,6,1610612747.0,James,L. James driving DUNK (6 PTS),rebound,2pt missed,4,Medium
22400408,55,2pt,1,PT06M25.00S,06:25,Q1 06:25,10,6,1610612744.0,Curry,MISS S. Curry driving finger roll Layup,2pt made,rebound,4,Medium
22400408,56,rebound,1,PT06M23.00S,06:23,Q1 06:23,10,6,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22400408,57,3pt,1,PT06M16.00S,06:16,Q1 06:16,10,9,1610612747.0,Hachimura,R. Hachimura 3PT running (3 PTS) (L. James 1 AST),rebound,turnover,1,Medium
22400408,59,turnover,1,PT05M52.00S,05:52,Q1 05:52,10,9,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22400408,60,steal,1,PT05M52.00S,05:52,Q1 05:52,10,9,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,2pt missed,1,Medium
22400408,61,2pt,1,PT05M48.00S,05:48,Q1 05:48,10,9,1610612747.0,Reaves,MISS A. Reaves running Layup - blocked,steal,block,1,Medium
22400408,62,block,1,PT05M48.00S,05:48,Q1 05:48,10,9,1610612744.0,Wiggins,A. Wiggins BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400408,63,rebound,1,PT05M47.00S,05:47,Q1 05:47,10,9,1610612744.0,,TEAM defensive REBOUND,block,timeout,1,Medium
22400408,65,timeout,1,PT05M47.00S,05:47,Q1 05:47,10,9,1610612744.0,,GSW Timeout,rebound,substitution,1,Medium
22400408,66,substitution,1,PT05M47.00S,05:47,Q1 05:47,10,9,1610612744.0,Schröder,SUB out: D. Schröder,timeout,substitution,1,Medium
22400408,67,substitution,1,PT05M47.00S,05:47,Q1 05:47,10,9,1610612747.0,James,SUB out: L. James,substitution,substitution,1,Medium
22400408,68,substitution,1,PT05M47.00S,05:47,Q1 05:47,10,9,1610612744.0,Hield,SUB in: B. Hield,substitution,substitution,1,Medium
22400408,69,substitution,1,PT05M47.00S,05:47,Q1 05:47,10,9,1610612747.0,Vincent,SUB in: G. Vincent,substitution,3pt made,1,Medium
22400408,70,3pt,1,PT05M31.00S,05:31,Q1 05:31,13,9,1610612744.0,Wiggins,A. Wiggins 27' 3PT  (5 PTS) (D. Green 3 AST),substitution,2pt missed,4,Medium
22400408,72,2pt,1,PT05M04.00S,05:04,Q1 05:04,13,9,1610612747.0,Reaves,MISS A. Reaves 15' pullup Shot,3pt made,rebound,4,Medium
22400408,73,rebound,1,PT05M01.00S,05:01,Q1 05:01,13,9,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Medium
22400408,74,3pt,1,PT04M55.00S,04:55,Q1 04:55,16,9,1610612744.0,Curry,S. Curry 26' 3PT pullup (5 PTS) (D. Green 4 AST),rebound,timeout,7,Medium
22400408,76,timeout,1,PT04M48.00S,04:48,Q1 04:48,16,9,1610612747.0,,LAL Timeout,3pt made,substitution,7,Medium
22400408,77,substitution,1,PT04M48.00S,04:48,Q1 04:48,16,9,1610612744.0,Green,SUB out: D. Green,timeout,substitution,7,Medium
22400408,78,substitution,1,PT04M48.00S,04:48,Q1 04:48,16,9,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,substitution,substitution,7,Medium
