game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400406,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612742.0,Thompson,MISS K. Thompson 22' Jump Shot,,rebound,0,Medium
22400406,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612750.0,Conley,M. Conley REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400406,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612750.0,Gobert,R. Gobert cutting DUNK (2 PTS) (A. Edwards 1 AST),rebound,2pt made,2,Medium
22400406,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612742.0,Lively II,D. Lively II alley-oop DUNK (2 PTS) (L. Dončić 1 AST),2pt made,2pt missed,0,Medium
22400406,13,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612750.0,Randle,MISS J. Randle 12' turnaround fadeaway Shot,2pt made,rebound,0,Medium
22400406,14,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612742.0,Lively II,D. Lively II REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22400406,15,3pt,1,PT10M44.00S,10:44,Q1 10:44,5,2,1610612742.0,Dončić,L. Dončić 25' 3PT  (3 PTS) (D. Lively II 1 AST),rebound,3pt missed,3,Medium
22400406,17,3pt,1,PT10M20.00S,10:20,Q1 10:20,5,2,1610612750.0,Conley,MISS M. Conley 3PT,3pt made,rebound,3,Medium
22400406,18,rebound,1,PT10M18.00S,10:18,Q1 10:18,5,2,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22400406,19,turnover,1,PT10M14.00S,10:14,Q1 10:14,5,2,1610612742.0,Irving,K. Irving bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,3,Medium
22400406,20,foul,1,PT10M02.00S,10:02,Q1 10:02,5,2,1610612742.0,Washington,P. Washington personal FOUL (1 PF),turnover,3pt missed,3,Medium
22400406,22,3pt,1,PT09M55.00S,09:55,Q1 09:55,5,2,1610612750.0,McDaniels,MISS J. McDaniels 3PT,foul,rebound,3,Medium
22400406,23,rebound,1,PT09M52.00S,09:52,Q1 09:52,5,2,1610612742.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400406,24,3pt,1,PT09M45.00S,09:45,Q1 09:45,5,2,1610612742.0,Dončić,MISS L. Dončić 29' running pullup 3PT,rebound,rebound,3,Medium
22400406,25,rebound,1,PT09M43.00S,09:43,Q1 09:43,5,2,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22400406,26,3pt,1,PT09M34.00S,09:34,Q1 09:34,5,5,1610612750.0,Edwards,A. Edwards 26' 3PT pullup (3 PTS) (J. Randle 1 AST),rebound,2pt missed,0,Medium
22400406,97,2pt,1,PT09M21.00S,09:21,Q1 09:21,5,5,1610612742.0,Irving,MISS K. Irving driving floating Shot,3pt made,rebound,0,Medium
22400406,98,rebound,1,PT09M20.00S,09:20,Q1 09:20,5,5,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Medium
22400406,28,3pt,1,PT09M15.00S,09:15,Q1 09:15,5,5,1610612742.0,Thompson,MISS K. Thompson 24' 3PT,rebound,rebound,0,Medium
22400406,29,rebound,1,PT09M13.00S,09:13,Q1 09:13,5,5,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400406,30,2pt,1,PT09M03.00S,09:03,Q1 09:03,5,5,1610612750.0,McDaniels,MISS J. McDaniels driving finger roll Layup,rebound,rebound,0,Medium
22400406,31,rebound,1,PT09M00.00S,09:00,Q1 09:00,5,5,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22400406,32,2pt,1,PT09M00.00S,09:00,Q1 09:00,5,5,1610612750.0,McDaniels,MISS J. McDaniels tip Layup,rebound,rebound,0,Medium
22400406,33,rebound,1,PT09M00.00S,09:00,Q1 09:00,5,5,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Medium
