game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400383,54,rebound,1,PT06M44.00S,06:44,Q1 06:44,4,9,1610612744.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22400383,55,2pt,1,PT06M40.00S,06:40,Q1 06:40,4,11,1610612744.0,Jackson-Davis,T. Jackson-Davis running DUNK (6 PTS) (K. Anderson 1 AST),rebound,timeout,7,Medium
22400383,57,timeout,1,PT06M39.00S,06:39,Q1 06:39,4,11,1610612750.0,,MIN Timeout,2pt made,substitution,7,Medium
22400383,58,substitution,1,PT06M39.00S,06:39,Q1 06:39,4,11,1610612750.0,McDaniels,SUB out: J. McDaniels,timeout,substitution,7,Medium
22400383,59,substitution,1,PT06M39.00S,06:39,Q1 06:39,4,11,1610612750.0,Conley,SUB out: M. Conley,substitution,substitution,7,Medium
22400383,60,substitution,1,PT06M39.00S,06:39,Q1 06:39,4,11,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,7,Medium
22400383,61,substitution,1,PT06M39.00S,06:39,Q1 06:39,4,11,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,7,Medium
22400383,62,substitution,1,PT06M39.00S,06:39,Q1 06:39,4,11,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,7,Medium
22400383,63,substitution,1,PT06M39.00S,06:39,Q1 06:39,4,11,1610612750.0,Reid,SUB in: N. Reid,substitution,2pt missed,7,Medium
22400383,64,2pt,1,PT06M23.00S,06:23,Q1 06:23,4,11,1610612750.0,Randle,MISS J. Randle cutting Layup,substitution,rebound,7,Medium
22400383,66,rebound,1,PT06M21.00S,06:21,Q1 06:21,4,11,1610612750.0,Randle,J. Randle REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Medium
22400383,67,2pt,1,PT06M20.00S,06:20,Q1 06:20,6,11,1610612750.0,Randle,J. Randle putback Layup (2 PTS),rebound,foul,5,Medium
22400383,68,foul,1,PT06M20.00S,06:20,Q1 06:20,6,11,1610612744.0,Jackson-Davis,T. Jackson-Davis shooting personal FOUL (2 PF) (Randle 1 FT),2pt made,freethrow,5,Medium
22400383,70,freethrow,1,PT06M20.00S,06:20,Q1 06:20,7,11,1610612750.0,Randle,J. Randle Free Throw 1 of 1 (3 PTS),foul,foul,4,Medium
22400383,71,foul,1,PT06M03.00S,06:03,Q1 06:03,7,11,1610612750.0,Randle,J. Randle personal FOUL (1 PF),freethrow,turnover,4,Medium
22400383,73,turnover,1,PT05M52.00S,05:52,Q1 05:52,7,11,1610612744.0,Hield,B. Hield lost ball TURNOVER (1 TO),foul,steal,4,Medium
22400383,74,steal,1,PT05M52.00S,05:52,Q1 05:52,7,11,1610612750.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,2pt missed,4,Medium
22400383,75,2pt,1,PT05M48.00S,05:48,Q1 05:48,7,11,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker running Layup - blocked,steal,block,4,Medium
22400383,76,block,1,PT05M48.00S,05:48,Q1 05:48,7,11,1610612744.0,Jackson-Davis,T. Jackson-Davis BLOCK (2 BLK),2pt missed,rebound,4,Medium
22400383,77,rebound,1,PT05M47.00S,05:47,Q1 05:47,7,11,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),block,foul,4,Medium
22400383,78,foul,1,PT05M36.00S,05:36,Q1 05:36,7,11,1610612744.0,Wiggins,A. Wiggins charge offensive FOUL (1 PF),rebound,turnover,4,Medium
22400383,80,turnover,1,PT05M36.00S,05:36,Q1 05:36,7,11,1610612744.0,Wiggins,A. Wiggins offensive foul TURNOVER (1 TO),foul,substitution,4,Medium
22400383,81,substitution,1,PT05M36.00S,05:36,Q1 05:36,7,11,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,turnover,substitution,4,Medium
22400383,82,substitution,1,PT05M36.00S,05:36,Q1 05:36,7,11,1610612744.0,Looney,SUB in: K. Looney,substitution,2pt made,4,Medium
22400383,83,2pt,1,PT05M12.00S,05:12,Q1 05:12,9,11,1610612750.0,DiVincenzo,D. DiVincenzo driving Layup (2 PTS) (N. Reid 1 AST),substitution,3pt missed,2,Medium
22400383,85,3pt,1,PT04M54.00S,04:54,Q1 04:54,9,11,1610612744.0,Hield,MISS B. Hield 24' 3PT,2pt made,rebound,2,Medium
22400383,86,rebound,1,PT04M52.00S,04:52,Q1 04:52,9,11,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400383,87,2pt,1,PT04M46.00S,04:46,Q1 04:46,9,11,1610612750.0,Edwards,MISS A. Edwards 17' pullup Shot,rebound,rebound,2,Medium
22400383,88,rebound,1,PT04M43.00S,04:43,Q1 04:43,9,11,1610612744.0,Schröder,D. Schröder REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400383,89,turnover,1,PT04M33.00S,04:33,Q1 04:33,9,11,1610612744.0,Schröder,D. Schröder bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Medium
22400383,90,substitution,1,PT04M33.00S,04:33,Q1 04:33,9,11,1610612744.0,Anderson,SUB out: K. Anderson,turnover,substitution,2,Medium
22400383,91,substitution,1,PT04M33.00S,04:33,Q1 04:33,9,11,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,2pt missed,2,Medium
22400383,92,2pt,1,PT04M08.00S,04:08,Q1 04:08,9,11,1610612750.0,Randle,MISS J. Randle reverse Layup,substitution,rebound,2,Medium
22400383,93,rebound,1,PT04M06.00S,04:06,Q1 04:06,9,11,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400383,94,2pt,1,PT04M02.00S,04:02,Q1 04:02,9,13,1610612744.0,Looney,K. Looney running DUNK (2 PTS) (J. Kuminga 1 AST),rebound,foul,4,Medium
22400383,96,foul,1,PT03M53.00S,03:53,Q1 03:53,9,13,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Randle 2 FT),2pt made,freethrow,4,Medium
22400383,98,freethrow,1,PT03M53.00S,03:53,Q1 03:53,9,13,1610612750.0,Randle,MISS J. Randle Free Throw 1 of 2,foul,rebound,4,Medium
22400383,99,rebound,1,PT03M53.00S,03:53,Q1 03:53,9,13,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400383,104,freethrow,1,PT03M53.00S,03:53,Q1 03:53,10,13,1610612750.0,Randle,J. Randle Free Throw 2 of 2 (4 PTS),rebound,substitution,3,Medium
22400383,100,substitution,1,PT03M53.00S,03:53,Q1 03:53,9,13,1610612744.0,Wiggins,SUB out: A. Wiggins,freethrow,substitution,4,Medium
22400383,101,substitution,1,PT03M53.00S,03:53,Q1 03:53,9,13,1610612744.0,Schröder,SUB out: D. Schröder,substitution,substitution,4,Medium
22400383,102,substitution,1,PT03M53.00S,03:53,Q1 03:53,9,13,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,4,Medium
22400383,103,substitution,1,PT03M53.00S,03:53,Q1 03:53,9,13,1610612744.0,Curry,SUB in: S. Curry,substitution,3pt made,4,Medium
22400383,105,3pt,1,PT03M38.00S,03:38,Q1 03:38,10,16,1610612744.0,Hield,B. Hield 24' 3PT  (3 PTS) (S. Curry 2 AST),substitution,turnover,6,Medium
22400383,107,turnover,1,PT03M25.00S,03:25,Q1 03:25,10,16,1610612750.0,Randle,J. Randle traveling TURNOVER (1 TO),3pt made,substitution,6,Medium
22400383,108,substitution,1,PT03M25.00S,03:25,Q1 03:25,10,16,1610612750.0,Edwards,SUB out: A. Edwards,turnover,substitution,6,Medium
22400383,109,substitution,1,PT03M25.00S,03:25,Q1 03:25,10,16,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,6,Medium
22400383,110,substitution,1,PT03M25.00S,03:25,Q1 03:25,10,16,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,6,Medium
22400383,111,substitution,1,PT03M25.00S,03:25,Q1 03:25,10,16,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,3pt missed,6,Medium
22400383,112,3pt,1,PT03M14.00S,03:14,Q1 03:14,10,16,1610612744.0,Curry,MISS S. Curry 26' 3PT,substitution,rebound,6,Medium
22400383,113,rebound,1,PT03M08.00S,03:08,Q1 03:08,10,16,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22400383,114,3pt,1,PT03M04.00S,03:04,Q1 03:04,10,16,1610612750.0,DiVincenzo,MISS D. DiVincenzo 29' running pullup 3PT,rebound,rebound,6,Medium
22400383,115,rebound,1,PT03M02.00S,03:02,Q1 03:02,10,16,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22400383,116,2pt,1,PT02M55.00S,02:55,Q1 02:55,10,16,1610612744.0,Kuminga,MISS J. Kuminga 12' pullup Shot,rebound,rebound,6,Medium
22400383,117,rebound,1,PT02M51.00S,02:51,Q1 02:51,10,16,1610612750.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22400383,118,3pt,1,PT02M45.00S,02:45,Q1 02:45,13,16,1610612750.0,Reid,N. Reid 26' 3PT  (3 PTS) (N. Alexander-Walker 1 AST),rebound,timeout,3,Medium
22400383,120,timeout,1,PT02M44.00S,02:44,Q1 02:44,13,16,1610612744.0,,GSW Timeout,3pt made,3pt missed,3,Medium
22400383,121,3pt,1,PT02M31.00S,02:31,Q1 02:31,13,16,1610612744.0,Curry,MISS S. Curry 24' 3PT,timeout,rebound,3,Medium
22400383,122,rebound,1,PT02M29.00S,02:29,Q1 02:29,13,16,1610612750.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:2),3pt missed,turnover,3,Medium
22400383,123,turnover,1,PT02M12.00S,02:12,Q1 02:12,13,16,1610612750.0,McDaniels,J. McDaniels step out-of-bounds TURNOVER (1 TO),rebound,foul,3,Medium
22400383,124,foul,1,PT02M03.00S,02:03,Q1 02:03,13,16,1610612750.0,McDaniels,J. McDaniels personal FOUL (1 PF),turnover,2pt made,3,Medium
22400383,126,2pt,1,PT01M51.00S,01:51,Q1 01:51,13,18,1610612744.0,Hield,B. Hield 17' Jump Shot (5 PTS) (G. Payton II 1 AST),foul,turnover,5,Medium
22400383,128,turnover,1,PT01M27.00S,01:27,Q1 01:27,13,18,1610612750.0,DiVincenzo,D. DiVincenzo bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22400383,129,steal,1,PT01M27.00S,01:27,Q1 01:27,13,18,1610612744.0,Hield,B. Hield STEAL (1 STL),turnover,2pt made,5,Medium
22400383,130,2pt,1,PT01M24.00S,01:24,Q1 01:24,13,20,1610612744.0,Payton II,G. Payton II running Layup (2 PTS) (S. Curry 3 AST),steal,2pt made,7,Medium
22400383,133,2pt,1,PT01M16.00S,01:16,Q1 01:16,15,20,1610612750.0,Alexander-Walker,N. Alexander-Walker 18' pullup Jump Shot (2 PTS) (R. Gobert 1 AST),2pt made,3pt made,5,Medium
22400383,135,3pt,1,PT01M08.00S,01:08,Q1 01:08,15,23,1610612744.0,Curry,S. Curry 27' 3PT pullup (3 PTS),2pt made,turnover,8,Medium
22400383,136,turnover,1,PT00M54.80S,00:54,Q1 00:54,15,23,1610612750.0,Alexander-Walker,N. Alexander-Walker bad pass TURNOVER (1 TO),3pt made,steal,8,Medium
22400383,137,steal,1,PT00M54.80S,00:54,Q1 00:54,15,23,1610612744.0,Curry,S. Curry STEAL (1 STL),turnover,3pt made,8,Medium
22400383,138,3pt,1,PT00M50.60S,00:50,Q1 00:50,15,26,1610612744.0,Kuminga,J. Kuminga 24' 3PT running (3 PTS) (B. Hield 1 AST),steal,2pt missed,11,Medium
22400383,140,2pt,1,PT00M36.90S,00:36,Q1 00:36,15,26,1610612750.0,Reid,MISS N. Reid 9' driving floating Shot,3pt made,rebound,11,Medium
22400383,141,rebound,1,PT00M35.20S,00:35,Q1 00:35,15,26,1610612750.0,,TEAM offensive REBOUND,2pt missed,3pt missed,11,Medium
22400383,143,3pt,1,PT00M31.30S,00:31,Q1 00:31,15,26,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 3PT,rebound,rebound,11,Medium
22400383,144,rebound,1,PT00M27.40S,00:27,Q1 00:27,15,26,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22400383,145,2pt,1,PT00M04.20S,00:04,Q1 00:04,15,26,1610612744.0,Kuminga,MISS J. Kuminga 19' pullup Shot,rebound,rebound,11,Medium
22400383,146,rebound,1,PT00M01.50S,00:01,Q1 00:01,15,26,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:5),2pt missed,3pt missed,11,Medium
22400383,147,3pt,1,PT00M00.20S,00:00,Q1 00:00,15,26,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 42' pullup 3PT,rebound,rebound,11,Medium
22400383,148,rebound,1,PT00M00.10S,00:00,Q1 00:00,15,26,1610612750.0,,TEAM offensive REBOUND,3pt missed,substitution,11,Medium
22400383,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,26,1610612750.0,McDaniels,SUB out: J. McDaniels,rebound,substitution,11,Medium
22400383,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,26,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,11,Medium
22400383,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,26,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,11,Medium
22400383,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,26,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,11,Medium
22400383,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,26,1610612750.0,Conley,SUB in: M. Conley,substitution,substitution,11,Medium
22400383,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,26,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,11,Medium
22400383,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,26,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,substitution,11,Medium
22400383,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,26,1610612744.0,Anderson,SUB in: K. Anderson,substitution,turnover,11,Medium
22400383,159,turnover,2,PT11M47.00S,11:47,Q2 11:47,15,26,1610612750.0,DiVincenzo,D. DiVincenzo lost ball TURNOVER (2 TO),substitution,steal,11,Medium
22400383,160,steal,2,PT11M47.00S,11:47,Q2 11:47,15,26,1610612744.0,Podziemski,B. Podziemski STEAL (1 STL),turnover,3pt missed,11,Medium
22400383,161,3pt,2,PT11M40.00S,11:40,Q2 11:40,15,26,1610612744.0,Curry,MISS S. Curry 26' 3PT,steal,rebound,11,Medium
22400383,162,rebound,2,PT11M35.00S,11:35,Q2 11:35,15,26,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:1 Def:6),3pt missed,2pt made,11,Medium
22400383,163,2pt,2,PT11M26.00S,11:26,Q2 11:26,15,28,1610612744.0,Curry,S. Curry 16' pullup Jump Shot (5 PTS) (T. Jackson-Davis 2 AST),rebound,foul,13,Medium
22400383,165,foul,2,PT11M15.00S,11:15,Q2 11:15,15,28,1610612744.0,Anderson,K. Anderson personal FOUL (1 PF),2pt made,substitution,13,Medium
22400383,167,substitution,2,PT11M15.00S,11:15,Q2 11:15,15,28,1610612750.0,DiVincenzo,SUB out: D. DiVincenzo,foul,substitution,13,Medium
22400383,168,substitution,2,PT11M15.00S,11:15,Q2 11:15,15,28,1610612744.0,Hield,SUB out: B. Hield,substitution,substitution,13,Medium
22400383,169,substitution,2,PT11M15.00S,11:15,Q2 11:15,15,28,1610612750.0,Edwards,SUB in: A. Edwards,substitution,substitution,13,Medium
22400383,170,substitution,2,PT11M15.00S,11:15,Q2 11:15,15,28,1610612744.0,Payton II,SUB in: G. Payton II,substitution,2pt missed,13,Medium
22400383,171,2pt,2,PT11M01.00S,11:01,Q2 11:01,15,28,1610612750.0,Conley,MISS M. Conley 20' pullup Shot,substitution,rebound,13,Medium
22400383,172,rebound,2,PT10M59.00S,10:59,Q2 10:59,15,28,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,3pt made,13,Medium
22400383,175,3pt,2,PT10M41.00S,10:41,Q2 10:41,15,31,1610612744.0,Curry,S. Curry 26' 3PT  (8 PTS) (K. Anderson 2 AST),rebound,turnover,16,Medium
22400383,177,turnover,2,PT10M19.00S,10:19,Q2 10:19,15,31,1610612750.0,Reid,N. Reid 3-second-violation TURNOVER (1 TO),3pt made,3pt missed,16,Medium
22400383,178,3pt,2,PT10M07.00S,10:07,Q2 10:07,15,31,1610612744.0,Curry,MISS S. Curry 24' 3PT,turnover,rebound,16,Medium
22400383,179,rebound,2,PT10M04.00S,10:04,Q2 10:04,15,31,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),3pt missed,3pt missed,16,Medium
22400383,180,3pt,2,PT09M53.00S,09:53,Q2 09:53,15,31,1610612750.0,Edwards,MISS A. Edwards step back 3PT,rebound,rebound,16,Medium
22400383,181,rebound,2,PT09M49.00S,09:49,Q2 09:49,15,31,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:2),3pt missed,foul,16,Medium
22400383,182,foul,2,PT09M46.00S,09:46,Q2 09:46,15,31,1610612744.0,Jackson-Davis,T. Jackson-Davis offensive FOUL (3 PF),rebound,turnover,16,Medium
22400383,184,turnover,2,PT09M46.00S,09:46,Q2 09:46,15,31,1610612744.0,Jackson-Davis,T. Jackson-Davis offensive foul TURNOVER (1 TO),foul,substitution,16,Medium
22400383,185,substitution,2,PT09M46.00S,09:46,Q2 09:46,15,31,1610612750.0,Gobert,SUB out: R. Gobert,turnover,substitution,16,Medium
22400383,186,substitution,2,PT09M46.00S,09:46,Q2 09:46,15,31,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,substitution,substitution,16,Medium
22400383,187,substitution,2,PT09M46.00S,09:46,Q2 09:46,15,31,1610612750.0,Randle,SUB in: J. Randle,substitution,substitution,16,Medium
22400383,188,substitution,2,PT09M46.00S,09:46,Q2 09:46,15,31,1610612744.0,Looney,SUB in: K. Looney,substitution,2pt missed,16,Medium
22400383,189,2pt,2,PT09M27.00S,09:27,Q2 09:27,15,31,1610612750.0,Edwards,MISS A. Edwards driving DUNK,substitution,rebound,16,Medium
22400383,190,rebound,2,PT09M25.00S,09:25,Q2 09:25,15,31,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),2pt missed,2pt missed,16,Medium
22400383,191,2pt,2,PT09M20.00S,09:20,Q2 09:20,15,31,1610612744.0,Anderson,MISS K. Anderson 9' driving floating Shot,rebound,rebound,16,Medium
22400383,192,rebound,2,PT09M19.00S,09:19,Q2 09:19,15,31,1610612750.0,,TEAM defensive REBOUND,2pt missed,2pt missed,16,Medium
22400383,194,2pt,2,PT09M08.00S,09:08,Q2 09:08,15,31,1610612750.0,Randle,MISS J. Randle driving Layup,rebound,rebound,16,Medium
22400383,195,rebound,2,PT09M06.00S,09:06,Q2 09:06,15,31,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:2),2pt missed,3pt missed,16,Medium
22400383,196,3pt,2,PT08M57.00S,08:57,Q2 08:57,15,31,1610612744.0,Payton II,MISS G. Payton II 24' pullup 3PT,rebound,rebound,16,Medium
22400383,197,rebound,2,PT08M56.00S,08:56,Q2 08:56,15,31,1610612744.0,,TEAM offensive REBOUND,3pt missed,substitution,16,Medium
22400383,199,substitution,2,PT08M56.00S,08:56,Q2 08:56,15,31,1610612750.0,Alexander-Walker,SUB out: N. Alexander-Walker,rebound,substitution,16,Medium
22400383,200,substitution,2,PT08M56.00S,08:56,Q2 08:56,15,31,1610612744.0,Anderson,SUB out: K. Anderson,substitution,substitution,16,Medium
22400383,201,substitution,2,PT08M56.00S,08:56,Q2 08:56,15,31,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,16,Medium
22400383,202,substitution,2,PT08M56.00S,08:56,Q2 08:56,15,31,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,2pt made,16,Medium
22400383,203,2pt,2,PT08M52.00S,08:52,Q2 08:52,15,33,1610612744.0,Payton II,G. Payton II cutting Layup (4 PTS) (B. Podziemski 1 AST),substitution,3pt missed,18,Medium
22400383,205,3pt,2,PT08M38.00S,08:38,Q2 08:38,15,33,1610612750.0,Conley,MISS M. Conley 24' 3PT - blocked,2pt made,block,18,Medium
22400383,216,block,2,PT08M38.00S,08:38,Q2 08:38,15,33,1610612744.0,Kuminga,J. Kuminga BLOCK (1 BLK),3pt missed,rebound,18,Medium
22400383,206,rebound,2,PT08M35.00S,08:35,Q2 08:35,15,33,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),block,3pt missed,18,Medium
