game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400082,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612763.0,Morant,MISS J. Morant 12' pullup Shot,,rebound,0,Medium
22400082,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400082,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612745.0,Sengun,A. Sengun 11' turnaround fadeaway Jump Shot (2 PTS),rebound,2pt made,2,Medium
22400082,10,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612763.0,Edey,Z. Edey DUNK (2 PTS) (M. Smart 1 AST),2pt made,foul,0,Medium
22400082,12,foul,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612763.0,Bane,D. Bane shooting personal FOUL (1 PF) (Smith Jr. 2 FT),2pt made,freethrow,0,Medium
22400082,14,freethrow,1,PT11M04.00S,11:04,Q1 11:04,3,2,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400082,15,freethrow,1,PT11M04.00S,11:04,Q1 11:04,4,2,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22400082,16,2pt,1,PT10M49.00S,10:49,Q1 10:49,4,2,1610612763.0,Edey,MISS Z. Edey 9' turnaround Hook,freethrow,rebound,2,Medium
22400082,17,rebound,1,PT10M49.00S,10:49,Q1 10:49,4,2,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22400082,18,2pt,1,PT10M40.00S,10:40,Q1 10:40,4,2,1610612745.0,Green,MISS J. Green 18' pullup Shot,rebound,rebound,2,Medium
22400082,19,rebound,1,PT10M40.00S,10:40,Q1 10:40,4,2,1610612745.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Medium
22400082,20,3pt,1,PT10M33.00S,10:33,Q1 10:33,4,2,1610612745.0,Sengun,MISS A. Sengun 24' 3PT,rebound,rebound,2,Medium
22400082,21,rebound,1,PT10M30.00S,10:30,Q1 10:30,4,2,1610612763.0,Edey,Z. Edey REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400082,22,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,4,1610612763.0,Morant,J. Morant driving floating Jump Shot (2 PTS),rebound,foul,0,Medium
