game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400455,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,3,0,1610612765.0,Harris,T. Harris 3PT  (3 PTS) (T. Hardaway Jr. 1 AST),,2pt made,3,Medium
22400455,9,2pt,1,PT11M13.00S,11:13,Q1 11:13,3,2,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 18' pullup Jump Shot (2 PTS),3pt made,3pt missed,1,Medium
22400455,10,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. 3PT,2pt made,rebound,1,Medium
22400455,11,rebound,1,PT10M46.00S,10:46,Q1 10:46,3,2,1610612765.0,Harris,T. Harris REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Medium
22400455,12,2pt,1,PT10M44.00S,10:44,Q1 10:44,5,2,1610612765.0,Harris,T. Harris putback Layup (5 PTS),rebound,foul,3,Medium
22400455,13,foul,1,PT10M36.00S,10:36,Q1 10:36,5,2,1610612765.0,Harris,T. Harris shooting personal FOUL (1 PF) (Carter Jr. 2 FT),2pt made,freethrow,3,Medium
22400455,15,freethrow,1,PT10M36.00S,10:36,Q1 10:36,5,3,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400455,16,freethrow,1,PT10M36.00S,10:36,Q1 10:36,5,3,1610612753.0,Carter Jr.,MISS W. Carter Jr. Free Throw 2 of 2,freethrow,rebound,2,Medium
22400455,17,rebound,1,PT10M33.00S,10:33,Q1 10:33,5,3,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),freethrow,turnover,2,Medium
22400455,18,turnover,1,PT10M24.00S,10:24,Q1 10:24,5,3,1610612765.0,Ivey,J. Ivey bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,2,Medium
22400455,19,foul,1,PT10M15.00S,10:15,Q1 10:15,5,3,1610612753.0,da Silva,T. da Silva offensive FOUL (1 PF),turnover,turnover,2,Medium
22400455,21,turnover,1,PT10M15.00S,10:15,Q1 10:15,5,3,1610612753.0,da Silva,T. da Silva offensive foul TURNOVER (1 TO),foul,2pt made,2,Medium
22400455,22,2pt,1,PT10M02.00S,10:02,Q1 10:02,7,3,1610612765.0,Cunningham,C. Cunningham 12' turnaround fadeaway Jump Shot (2 PTS),turnover,3pt missed,4,Medium
22400455,23,3pt,1,PT09M40.00S,09:40,Q1 09:40,7,3,1610612753.0,Suggs,MISS J. Suggs 25' pullup 3PT,2pt made,rebound,4,Medium
22400455,24,rebound,1,PT09M37.00S,09:37,Q1 09:37,7,3,1610612765.0,Harris,T. Harris REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22400455,25,2pt,1,PT09M33.00S,09:33,Q1 09:33,7,3,1610612765.0,Ivey,MISS J. Ivey running Layup,rebound,rebound,4,Medium
22400455,26,rebound,1,PT09M27.00S,09:27,Q1 09:27,7,3,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22400455,27,2pt,1,PT09M27.00S,09:27,Q1 09:27,7,3,1610612765.0,Duren,MISS J. Duren tip DUNK,rebound,rebound,4,Medium
22400455,28,rebound,1,PT09M26.00S,09:26,Q1 09:26,7,3,1610612753.0,da Silva,T. da Silva REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22400455,29,2pt,1,PT09M25.00S,09:25,Q1 09:25,7,3,1610612753.0,Suggs,MISS J. Suggs running Layup,rebound,rebound,4,Medium
22400455,30,rebound,1,PT09M23.00S,09:23,Q1 09:23,7,3,1610612765.0,Harris,T. Harris REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Medium
22400455,31,2pt,1,PT09M20.00S,09:20,Q1 09:20,9,3,1610612765.0,Ivey,J. Ivey 11' running pullup Jump Shot (2 PTS),rebound,2pt made,6,Medium
22400455,32,2pt,1,PT09M02.00S,09:02,Q1 09:02,9,5,1610612753.0,Bitadze,G. Bitadze 8' floating Jump Shot (2 PTS) (J. Suggs 1 AST),2pt made,3pt made,4,Medium
22400455,34,3pt,1,PT08M51.00S,08:51,Q1 08:51,12,5,1610612765.0,Ivey,J. Ivey 28' 3PT  (5 PTS) (C. Cunningham 1 AST),2pt made,foul,7,Medium
22400455,36,foul,1,PT08M28.00S,08:28,Q1 08:28,12,5,1610612753.0,Bitadze,G. Bitadze charge offensive FOUL (1 PF),3pt made,turnover,7,Medium
22400455,38,turnover,1,PT08M28.00S,08:28,Q1 08:28,12,5,1610612753.0,Bitadze,G. Bitadze offensive foul TURNOVER (1 TO),foul,timeout,7,Medium
22400455,39,timeout,1,PT08M28.00S,08:28,Q1 08:28,12,5,1610612753.0,,ORL Timeout,turnover,3pt made,7,Medium
22400455,41,3pt,1,PT08M15.00S,08:15,Q1 08:15,15,5,1610612765.0,Ivey,J. Ivey 3PT  (8 PTS) (J. Duren 1 AST),timeout,2pt missed,10,Medium
22400455,43,2pt,1,PT07M46.00S,07:46,Q1 07:46,15,5,1610612753.0,Bitadze,MISS G. Bitadze 21' turnaround fadeaway Shot,3pt made,rebound,10,Medium
22400455,44,rebound,1,PT07M42.00S,07:42,Q1 07:42,15,5,1610612765.0,Harris,T. Harris REBOUND (Off:1 Def:3),2pt missed,2pt made,10,Medium
22400455,45,2pt,1,PT07M38.00S,07:38,Q1 07:38,17,5,1610612765.0,Duren,J. Duren running alley-oop DUNK (2 PTS) (C. Cunningham 2 AST),rebound,2pt made,12,Medium
22400455,48,2pt,1,PT07M20.00S,07:20,Q1 07:20,17,7,1610612753.0,Carter Jr.,W. Carter Jr. cutting DUNK (3 PTS) (G. Bitadze 1 AST),2pt made,3pt missed,10,Medium
22400455,50,3pt,1,PT07M09.00S,07:09,Q1 07:09,17,7,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' 3PT,2pt made,rebound,10,Medium
22400455,51,rebound,1,PT07M04.00S,07:04,Q1 07:04,17,7,1610612765.0,Duren,J. Duren REBOUND (Off:2 Def:1),3pt missed,2pt made,10,Medium
22400455,52,2pt,1,PT07M04.00S,07:04,Q1 07:04,19,7,1610612765.0,Duren,J. Duren tip DUNK (4 PTS),rebound,3pt made,12,Medium
22400455,53,3pt,1,PT06M50.00S,06:50,Q1 06:50,19,10,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 3PT  (5 PTS) (T. da Silva 1 AST),2pt made,foul,9,Medium
22400455,55,foul,1,PT06M37.00S,06:37,Q1 06:37,19,10,1610612753.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (Cunningham 2 FT),3pt made,freethrow,9,Medium
22400455,57,freethrow,1,PT06M37.00S,06:37,Q1 06:37,19,10,1610612765.0,Cunningham,MISS C. Cunningham Free Throw 1 of 2,foul,rebound,9,Medium
22400455,58,rebound,1,PT06M37.00S,06:37,Q1 06:37,19,10,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22400455,61,freethrow,1,PT06M37.00S,06:37,Q1 06:37,20,10,1610612765.0,Cunningham,C. Cunningham Free Throw 2 of 2 (3 PTS),rebound,substitution,10,Medium
22400455,59,substitution,1,PT06M37.00S,06:37,Q1 06:37,19,10,1610612765.0,Ivey,SUB out: J. Ivey,freethrow,substitution,9,Medium
22400455,60,substitution,1,PT06M37.00S,06:37,Q1 06:37,19,10,1610612765.0,Beasley,SUB in: M. Beasley,substitution,2pt missed,9,Medium
22400455,62,2pt,1,PT06M26.00S,06:26,Q1 06:26,20,10,1610612753.0,Bitadze,MISS G. Bitadze alley-oop Layup,substitution,rebound,10,Medium
22400455,63,rebound,1,PT06M23.00S,06:23,Q1 06:23,20,10,1610612765.0,Harris,T. Harris REBOUND (Off:1 Def:4),2pt missed,turnover,10,Medium
22400455,64,turnover,1,PT06M20.00S,06:20,Q1 06:20,20,10,1610612765.0,Beasley,M. Beasley bad pass TURNOVER (1 TO),rebound,steal,10,Medium
22400455,65,steal,1,PT06M20.00S,06:20,Q1 06:20,20,10,1610612753.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,3pt made,10,Medium
22400455,66,3pt,1,PT06M13.00S,06:13,Q1 06:13,20,13,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 25' 3PT running (8 PTS) (T. da Silva 2 AST),steal,2pt missed,7,Medium
22400455,68,2pt,1,PT05M54.00S,05:54,Q1 05:54,20,13,1610612765.0,Cunningham,MISS C. Cunningham 6' driving Layup,3pt made,rebound,7,Medium
22400455,69,rebound,1,PT05M51.00S,05:51,Q1 05:51,20,13,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,turnover,7,Medium
22400455,70,turnover,1,PT05M50.00S,05:50,Q1 05:50,20,13,1610612753.0,Caldwell-Pope,K. Caldwell-Pope lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,7,Medium
22400455,71,substitution,1,PT05M50.00S,05:50,Q1 05:50,20,13,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,turnover,substitution,7,Medium
22400455,72,substitution,1,PT05M50.00S,05:50,Q1 05:50,20,13,1610612753.0,Isaac,SUB in: J. Isaac,substitution,turnover,7,Medium
