game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400092,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612763.0,Bane,D. Bane driving floating Jump Shot (2 PTS),,3pt missed,2,Medium
22400092,8,3pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope 26' step back 3PT,2pt made,rebound,2,Medium
22400092,9,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400092,10,3pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612763.0,Morant,MISS J. Morant 24' running pullup 3PT,rebound,rebound,2,Medium
22400092,11,rebound,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22400092,12,turnover,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612753.0,Caldwell-Pope,K. Caldwell-Pope traveling TURNOVER (1 TO),rebound,2pt made,2,Medium
22400092,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,4,0,1610612763.0,Jackson Jr.,J. Jackson Jr. 12' floating Jump Shot (2 PTS) (D. Bane 1 AST),turnover,2pt missed,4,Medium
22400092,15,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,0,1610612753.0,Banchero,MISS P. Banchero 12' pullup Shot,2pt made,rebound,4,Medium
22400092,16,rebound,1,PT10M38.00S,10:38,Q1 10:38,4,0,1610612753.0,,TEAM offensive REBOUND,2pt missed,foul,4,Medium
22400092,17,foul,1,PT10M38.00S,10:38,Q1 10:38,4,0,1610612763.0,Jackson Jr.,J. Jackson Jr. loose ball personal FOUL (1 PF),rebound,turnover,4,Medium
22400092,19,turnover,1,PT10M28.00S,10:28,Q1 10:28,4,0,1610612753.0,Wagner,F. Wagner lost ball out-of-bounds TURNOVER (1 TO),foul,2pt missed,4,Medium
22400092,20,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,0,1610612763.0,Morant,MISS J. Morant driving finger roll Layup,turnover,rebound,4,Medium
22400092,21,rebound,1,PT10M20.00S,10:20,Q1 10:20,4,0,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22400092,22,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,0,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope running Layup - blocked,rebound,block,4,Medium
22400092,23,block,1,PT10M16.00S,10:16,Q1 10:16,4,0,1610612763.0,Smart,M. Smart BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400092,24,rebound,1,PT10M16.00S,10:16,Q1 10:16,4,0,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),block,2pt made,4,Medium
22400092,25,2pt,1,PT10M04.00S,10:04,Q1 10:04,6,0,1610612763.0,Edey,Z. Edey DUNK (2 PTS) (D. Bane 2 AST),rebound,turnover,6,Medium
22400092,27,turnover,1,PT09M50.00S,09:50,Q1 09:50,6,0,1610612753.0,Carter Jr.,W. Carter Jr. lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,6,Medium
22400092,28,2pt,1,PT09M38.00S,09:38,Q1 09:38,8,0,1610612763.0,Jackson Jr.,J. Jackson Jr. 10' turnaround Hook (4 PTS),turnover,3pt missed,8,Medium
22400092,29,3pt,1,PT09M17.00S,09:17,Q1 09:17,8,0,1610612753.0,Suggs,MISS J. Suggs 25' 3PT,2pt made,rebound,8,Medium
22400092,30,rebound,1,PT09M16.00S,09:16,Q1 09:16,8,0,1610612753.0,,TEAM offensive REBOUND,3pt missed,foul,8,Medium
22400092,31,foul,1,PT09M16.00S,09:16,Q1 09:16,8,0,1610612763.0,Edey,Z. Edey loose ball personal FOUL (1 PF),rebound,2pt made,8,Medium
22400092,33,2pt,1,PT09M09.00S,09:09,Q1 09:09,8,2,1610612753.0,Banchero,P. Banchero driving Layup (2 PTS) (F. Wagner 1 AST),foul,2pt missed,6,Medium
22400092,34,2pt,1,PT08M55.00S,08:55,Q1 08:55,8,2,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 9' turnaround bank Hook,2pt made,rebound,6,Medium
22400092,35,rebound,1,PT08M54.00S,08:54,Q1 08:54,8,2,1610612753.0,,TEAM defensive REBOUND,2pt missed,foul,6,Medium
22400092,36,foul,1,PT08M54.00S,08:54,Q1 08:54,8,2,1610612763.0,Edey,Z. Edey personal FOUL (2 PF),rebound,substitution,6,Medium
22400092,38,substitution,1,PT08M54.00S,08:54,Q1 08:54,8,2,1610612763.0,Edey,SUB out: Z. Edey,foul,substitution,6,Medium
22400092,39,substitution,1,PT08M54.00S,08:54,Q1 08:54,8,2,1610612763.0,Clarke,SUB in: B. Clarke,substitution,2pt missed,6,Medium
22400092,40,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,2,1610612753.0,Suggs,MISS J. Suggs 19' fadeaway Shot,substitution,rebound,6,Medium
22400092,41,rebound,1,PT08M38.00S,08:38,Q1 08:38,8,2,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22400092,44,2pt,1,PT08M31.00S,08:31,Q1 08:31,8,2,1610612763.0,Smart,MISS M. Smart Hook - blocked,rebound,block,6,Medium
22400092,45,block,1,PT08M31.00S,08:31,Q1 08:31,8,2,1610612753.0,Caldwell-Pope,K. Caldwell-Pope BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400092,46,rebound,1,PT08M28.00S,08:28,Q1 08:28,8,2,1610612753.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),block,2pt missed,6,Medium
22400092,47,2pt,1,PT08M25.00S,08:25,Q1 08:25,8,2,1610612753.0,Wagner,MISS F. Wagner 7' running Layup,rebound,rebound,6,Medium
22400092,48,rebound,1,PT08M24.00S,08:24,Q1 08:24,8,2,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:0),2pt missed,foul,6,Medium
22400092,49,foul,1,PT08M24.00S,08:24,Q1 08:24,8,2,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (2 PF) (Banchero 2 FT),rebound,timeout,6,Medium
22400092,51,timeout,1,PT08M24.00S,08:24,Q1 08:24,8,2,1610612763.0,,MEM Timeout,foul,freethrow,6,Medium
22400092,57,freethrow,1,PT08M24.00S,08:24,Q1 08:24,8,2,1610612753.0,Banchero,MISS P. Banchero Free Throw 1 of 2,timeout,rebound,6,Medium
22400092,58,rebound,1,PT08M24.00S,08:24,Q1 08:24,8,2,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22400092,59,freethrow,1,PT08M24.00S,08:24,Q1 08:24,8,3,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (3 PTS),rebound,substitution,5,Medium
22400092,53,substitution,1,PT08M24.00S,08:24,Q1 08:24,8,2,1610612763.0,Bane,SUB out: D. Bane,freethrow,substitution,6,Medium
22400092,54,substitution,1,PT08M24.00S,08:24,Q1 08:24,8,2,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,6,Medium
22400092,55,substitution,1,PT08M24.00S,08:24,Q1 08:24,8,2,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,6,Medium
22400092,56,substitution,1,PT08M24.00S,08:24,Q1 08:24,8,2,1610612763.0,Pippen Jr.,SUB in: S. Pippen Jr.,substitution,3pt missed,6,Medium
22400092,60,3pt,1,PT08M18.00S,08:18,Q1 08:18,8,3,1610612763.0,Smart,MISS M. Smart 24' 3PT,substitution,rebound,5,Medium
22400092,61,rebound,1,PT08M14.00S,08:14,Q1 08:14,8,3,1610612763.0,,TEAM offensive REBOUND,3pt missed,2pt made,5,Medium
22400092,63,2pt,1,PT08M13.00S,08:13,Q1 08:13,10,3,1610612763.0,Clarke,B. Clarke Layup (2 PTS) (J. Morant 1 AST),rebound,foul,7,Medium
22400092,65,foul,1,PT08M13.00S,08:13,Q1 08:13,10,3,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (1 PF) (Clarke 1 FT),2pt made,freethrow,7,Medium
22400092,67,freethrow,1,PT08M13.00S,08:13,Q1 08:13,11,3,1610612763.0,Clarke,B. Clarke Free Throw 1 of 1 (3 PTS),foul,2pt made,8,Medium
22400092,68,2pt,1,PT07M50.00S,07:50,Q1 07:50,11,5,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 19' pullup Jump Shot (2 PTS) (J. Suggs 1 AST),freethrow,2pt made,6,Medium
22400092,70,2pt,1,PT07M33.00S,07:33,Q1 07:33,13,5,1610612763.0,Aldama,S. Aldama 6' driving Hook (2 PTS) (J. Morant 2 AST),2pt made,3pt made,8,Medium
22400092,72,3pt,1,PT07M19.00S,07:19,Q1 07:19,13,8,1610612753.0,Suggs,J. Suggs 26' 3PT  (3 PTS) (F. Wagner 2 AST),2pt made,2pt made,5,Medium
22400092,74,2pt,1,PT07M10.00S,07:10,Q1 07:10,15,8,1610612763.0,Smart,M. Smart driving floating Jump Shot (2 PTS),3pt made,2pt missed,7,Medium
22400092,75,2pt,1,PT07M02.00S,07:02,Q1 07:02,15,8,1610612753.0,Wagner,MISS F. Wagner driving Layup,2pt made,rebound,7,Medium
22400092,76,rebound,1,PT07M00.00S,07:00,Q1 07:00,15,8,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:2),2pt missed,turnover,7,Medium
22400092,77,turnover,1,PT06M55.00S,06:55,Q1 06:55,15,8,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22400092,78,steal,1,PT06M55.00S,06:55,Q1 06:55,15,8,1610612753.0,Suggs,J. Suggs STEAL (1 STL),turnover,3pt missed,7,Medium
22400092,79,3pt,1,PT06M45.00S,06:45,Q1 06:45,15,8,1610612753.0,Banchero,MISS P. Banchero 27' 3PT,steal,rebound,7,Medium
22400092,80,rebound,1,PT06M43.00S,06:43,Q1 06:43,15,8,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:1),3pt missed,foul,7,Medium
22400092,81,foul,1,PT06M40.00S,06:40,Q1 06:40,15,8,1610612763.0,Clarke,B. Clarke shooting personal FOUL (1 PF) (Banchero 2 FT),rebound,freethrow,7,Medium
22400092,83,freethrow,1,PT06M40.00S,06:40,Q1 06:40,15,9,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22400092,88,freethrow,1,PT06M40.00S,06:40,Q1 06:40,15,10,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Medium
22400092,84,substitution,1,PT06M40.00S,06:40,Q1 06:40,15,9,1610612763.0,Morant,SUB out: J. Morant,freethrow,substitution,6,Medium
22400092,85,substitution,1,PT06M40.00S,06:40,Q1 06:40,15,9,1610612763.0,Smart,SUB out: M. Smart,substitution,substitution,6,Medium
22400092,86,substitution,1,PT06M40.00S,06:40,Q1 06:40,15,9,1610612763.0,Wells,SUB in: J. Wells,substitution,substitution,6,Medium
22400092,87,substitution,1,PT06M40.00S,06:40,Q1 06:40,15,9,1610612763.0,Bane,SUB in: D. Bane,substitution,3pt missed,6,Medium
22400092,89,3pt,1,PT06M17.00S,06:17,Q1 06:17,15,10,1610612763.0,Aldama,MISS S. Aldama 27' 3PT,substitution,rebound,5,Medium
22400092,90,rebound,1,PT06M14.00S,06:14,Q1 06:14,15,10,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,5,Medium
22400092,91,turnover,1,PT06M07.00S,06:07,Q1 06:07,15,10,1610612753.0,Wagner,F. Wagner bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22400092,92,steal,1,PT06M07.00S,06:07,Q1 06:07,15,10,1610612763.0,Bane,D. Bane STEAL (1 STL),turnover,2pt missed,5,Medium
