game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400167,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612756.0,Durant,MISS K. Durant 25' 3PT,,rebound,0,Medium
22400167,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400167,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612755.0,George,MISS P. George 12' step back Shot,rebound,rebound,0,Medium
22400167,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612756.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Medium
22400167,12,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612756.0,Jones,MISS T. Jones 26' 3PT,rebound,rebound,0,Medium
22400167,13,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22400167,14,foul,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612756.0,Nurkić,J. Nurkić shooting personal FOUL (1 PF) (Drummond 2 FT),rebound,freethrow,0,Medium
22400167,16,freethrow,1,PT10M53.00S,10:53,Q1 10:53,0,1,1610612755.0,Drummond,A. Drummond Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400167,17,freethrow,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612755.0,Drummond,A. Drummond Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Medium
22400167,18,3pt,1,PT10M40.00S,10:40,Q1 10:40,3,2,1610612756.0,Beal,B. Beal 28' 3PT  (3 PTS) (D. Booker 1 AST),freethrow,2pt made,1,Medium
22400167,20,2pt,1,PT10M31.00S,10:31,Q1 10:31,3,4,1610612755.0,Oubre Jr.,K. Oubre Jr. 8' driving floating Jump Shot (2 PTS),3pt made,2pt missed,1,Medium
22400167,21,2pt,1,PT10M20.00S,10:20,Q1 10:20,3,4,1610612756.0,Booker,MISS D. Booker 19' pullup Shot,2pt made,rebound,1,Medium
22400167,22,rebound,1,PT10M18.00S,10:18,Q1 10:18,3,4,1610612755.0,Martin,C. Martin REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400167,24,3pt,1,PT10M01.00S,10:01,Q1 10:01,3,4,1610612755.0,Maxey,MISS T. Maxey 28' pullup 3PT,rebound,rebound,1,Medium
22400167,25,rebound,1,PT09M59.00S,09:59,Q1 09:59,3,4,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400167,26,3pt,1,PT09M52.00S,09:52,Q1 09:52,3,4,1610612756.0,Nurkić,MISS J. Nurkić 26' 3PT,rebound,rebound,1,Medium
22400167,27,rebound,1,PT09M48.00S,09:48,Q1 09:48,3,4,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Medium
22400167,28,2pt,1,PT09M45.00S,09:45,Q1 09:45,5,4,1610612756.0,Nurkić,J. Nurkić 13' driving floating Jump Shot (2 PTS) (T. Jones 1 AST),rebound,3pt missed,1,Medium
22400167,30,3pt,1,PT09M26.00S,09:26,Q1 09:26,5,4,1610612755.0,Martin,MISS C. Martin 25' 3PT,2pt made,rebound,1,Medium
22400167,31,rebound,1,PT09M23.00S,09:23,Q1 09:23,5,4,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22400167,32,3pt,1,PT09M17.00S,09:17,Q1 09:17,8,4,1610612756.0,Nurkić,J. Nurkić 25' 3PT  (5 PTS) (T. Jones 2 AST),rebound,turnover,4,Medium
