game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400435,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,3,0,1610612747.0,Reaves,A. Reaves 3PT  (3 PTS) (M. Christie 1 AST),,2pt made,3,Medium
22400435,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,3,2,1610612758.0,Fox,D. Fox 8' turnaround Jump Shot (2 PTS) (M. Monk 1 AST),3pt made,3pt missed,1,Medium
22400435,11,3pt,1,PT11M12.00S,11:12,Q1 11:12,3,2,1610612747.0,Vincent,MISS G. Vincent 27' 3PT,2pt made,rebound,1,Medium
22400435,12,rebound,1,PT11M09.00S,11:09,Q1 11:09,3,2,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400435,13,3pt,1,PT10M58.00S,10:58,Q1 10:58,3,2,1610612758.0,Fox,MISS D. Fox 28' 3PT,rebound,rebound,1,Medium
22400435,14,rebound,1,PT10M53.00S,10:53,Q1 10:53,3,2,1610612747.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400435,15,2pt,1,PT10M47.00S,10:47,Q1 10:47,5,2,1610612747.0,Reaves,A. Reaves running finger roll Layup (5 PTS),rebound,turnover,3,Medium
22400435,16,turnover,1,PT10M30.00S,10:30,Q1 10:30,5,2,1610612758.0,Monk,M. Monk bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,3,Medium
22400435,17,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,2,1610612747.0,Reaves,MISS A. Reaves 6' driving Hook,turnover,rebound,3,Medium
22400435,18,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,2,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400435,19,3pt,1,PT10M11.00S,10:11,Q1 10:11,5,2,1610612758.0,Fox,MISS D. Fox 24' running 3PT,rebound,rebound,3,Medium
22400435,20,rebound,1,PT10M08.00S,10:08,Q1 10:08,5,2,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400435,21,2pt,1,PT09M51.00S,09:51,Q1 09:51,7,2,1610612747.0,Davis,A. Davis 10' floating Jump Shot (2 PTS) (A. Reaves 1 AST),rebound,2pt made,5,Medium
22400435,23,2pt,1,PT09M38.00S,09:38,Q1 09:38,7,4,1610612758.0,Monk,M. Monk 14' pullup Jump Shot (2 PTS) (D. Sabonis 1 AST),2pt made,foul,3,Medium
22400435,25,foul,1,PT09M27.00S,09:27,Q1 09:27,7,4,1610612758.0,Murray,K. Murray personal FOUL (1 PF),2pt made,3pt made,3,Medium
22400435,27,3pt,1,PT09M23.00S,09:23,Q1 09:23,10,4,1610612747.0,Christie,M. Christie 26' 3PT  (3 PTS) (A. Davis 1 AST),foul,3pt made,6,Medium
22400435,29,3pt,1,PT09M05.00S,09:05,Q1 09:05,10,7,1610612758.0,Monk,M. Monk 29' 3PT  (5 PTS) (D. DeRozan 1 AST),3pt made,turnover,3,Medium
