game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400182,8,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,3,1610612762.0,Williams,C. Williams 28' 3PT  (3 PTS) (C. Sexton 1 AST),,turnover,3,Medium
22400182,10,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,3,1610612749.0,Antetokounmpo,G. Antetokounmpo bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22400182,11,steal,1,PT11M24.00S,11:24,Q1 11:24,0,3,1610612762.0,Markkanen,L. Markkanen STEAL (1 STL),turnover,foul,3,Medium
22400182,12,foul,1,PT11M24.00S,11:24,Q1 11:24,0,3,1610612749.0,Antetokounmpo,G. Antetokounmpo personal FOUL (1 PF),steal,3pt made,3,Medium
22400182,15,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,6,1610612762.0,George,K. George 26' 3PT  (3 PTS) (C. Sexton 2 AST),foul,3pt made,6,Medium
22400182,17,3pt,1,PT10M40.00S,10:40,Q1 10:40,3,6,1610612749.0,Lillard,D. Lillard 25' 3PT pullup (3 PTS),3pt made,foul,3,Medium
22400182,18,foul,1,PT10M40.00S,10:40,Q1 10:40,3,6,1610612762.0,Sexton,C. Sexton shooting personal FOUL (1 PF) (Lillard 1 FT),3pt made,freethrow,3,Medium
22400182,20,freethrow,1,PT10M40.00S,10:40,Q1 10:40,4,6,1610612749.0,Lillard,D. Lillard Free Throw 1 of 1 (4 PTS),foul,turnover,2,Medium
22400182,21,turnover,1,PT10M22.00S,10:22,Q1 10:22,4,6,1610612762.0,Kessler,W. Kessler bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
22400182,22,steal,1,PT10M22.00S,10:22,Q1 10:22,4,6,1610612749.0,Jackson Jr.,A. Jackson Jr. STEAL (1 STL),turnover,2pt made,2,Medium
22400182,23,2pt,1,PT10M16.00S,10:16,Q1 10:16,6,6,1610612749.0,Jackson Jr.,A. Jackson Jr. running DUNK (2 PTS),steal,3pt made,0,Medium
22400182,24,3pt,1,PT09M52.00S,09:52,Q1 09:52,6,9,1610612762.0,Sexton,C. Sexton 26' 3PT pullup (3 PTS),2pt made,3pt missed,3,Medium
22400182,25,3pt,1,PT09M39.00S,09:39,Q1 09:39,6,9,1610612749.0,Lillard,MISS D. Lillard 27' pullup 3PT,3pt made,rebound,3,Medium
22400182,26,rebound,1,PT09M36.00S,09:36,Q1 09:36,6,9,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400182,27,3pt,1,PT09M32.00S,09:32,Q1 09:32,6,9,1610612762.0,Williams,MISS C. Williams 3PT,rebound,rebound,3,Medium
22400182,28,rebound,1,PT09M30.00S,09:30,Q1 09:30,6,9,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22400182,29,2pt,1,PT09M11.00S,09:11,Q1 09:11,6,9,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo turnaround Hook,rebound,rebound,3,Medium
22400182,30,rebound,1,PT09M08.00S,09:08,Q1 09:08,6,9,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400182,31,3pt,1,PT08M49.00S,08:49,Q1 08:49,6,9,1610612762.0,Sexton,MISS C. Sexton 28' step back 3PT,rebound,rebound,3,Medium
22400182,32,rebound,1,PT08M45.00S,08:45,Q1 08:45,6,9,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22400182,33,foul,1,PT08M43.00S,08:43,Q1 08:43,6,9,1610612762.0,Sexton,C. Sexton shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),rebound,freethrow,3,Medium
22400182,35,freethrow,1,PT08M43.00S,08:43,Q1 08:43,7,9,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400182,36,freethrow,1,PT08M43.00S,08:43,Q1 08:43,8,9,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Medium
22400182,37,3pt,1,PT08M26.00S,08:26,Q1 08:26,8,9,1610612762.0,Markkanen,MISS L. Markkanen 25' 3PT,freethrow,rebound,1,Medium
22400182,38,rebound,1,PT08M23.00S,08:23,Q1 08:23,8,9,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22400182,39,3pt,1,PT08M17.00S,08:17,Q1 08:17,11,9,1610612749.0,Prince,T. Prince 3PT running (3 PTS) (G. Antetokounmpo 1 AST),rebound,turnover,2,Medium
22400182,41,turnover,1,PT07M56.00S,07:56,Q1 07:56,11,9,1610612762.0,Kessler,W. Kessler lost ball TURNOVER (2 TO),3pt made,steal,2,Medium
22400182,42,steal,1,PT07M56.00S,07:56,Q1 07:56,11,9,1610612749.0,Lopez,B. Lopez STEAL (1 STL),turnover,2pt made,2,Medium
22400182,43,2pt,1,PT07M54.00S,07:54,Q1 07:54,13,9,1610612749.0,Jackson Jr.,A. Jackson Jr. running Layup (4 PTS) (D. Lillard 1 AST),steal,timeout,4,Medium
22400182,45,timeout,1,PT07M54.00S,07:54,Q1 07:54,13,9,1610612762.0,,UTA Timeout,2pt made,3pt missed,4,Medium
22400182,46,3pt,1,PT07M40.00S,07:40,Q1 07:40,13,9,1610612762.0,George,MISS K. George 3PT,timeout,rebound,4,Medium
22400182,47,rebound,1,PT07M35.00S,07:35,Q1 07:35,13,9,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22400182,48,3pt,1,PT07M30.00S,07:30,Q1 07:30,13,9,1610612749.0,Lillard,MISS D. Lillard 27' running pullup 3PT,rebound,rebound,4,Medium
22400182,49,rebound,1,PT07M27.00S,07:27,Q1 07:27,13,9,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),3pt missed,turnover,4,Medium
22400182,51,turnover,1,PT07M11.00S,07:11,Q1 07:11,13,9,1610612762.0,Sexton,C. Sexton lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22400182,52,steal,1,PT07M11.00S,07:11,Q1 07:11,13,9,1610612749.0,Jackson Jr.,A. Jackson Jr. STEAL (2 STL),turnover,2pt made,4,Medium
22400182,53,2pt,1,PT06M59.00S,06:59,Q1 06:59,15,9,1610612749.0,Antetokounmpo,G. Antetokounmpo driving reverse Layup (4 PTS) (D. Lillard 2 AST),steal,3pt missed,6,Medium
22400182,55,3pt,1,PT06M40.00S,06:40,Q1 06:40,15,9,1610612762.0,Markkanen,MISS L. Markkanen 3PT,2pt made,rebound,6,Medium
22400182,56,rebound,1,PT06M36.00S,06:36,Q1 06:36,15,9,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),3pt missed,foul,6,Medium
