game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400016,32,block,1,PT09M09.00S,09:09,Q1 09:09,9,2,1610612745.0,Sengun,A. Sengun BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400016,33,rebound,1,PT09M05.00S,09:05,Q1 09:05,9,2,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:3),block,3pt missed,7,Medium
22400016,34,3pt,1,PT09M03.00S,09:03,Q1 09:03,9,2,1610612745.0,VanVleet,MISS F. VanVleet 25' running pullup 3PT,rebound,rebound,7,Medium
22400016,35,rebound,1,PT09M00.00S,09:00,Q1 09:00,9,2,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,7,Medium
22400016,36,turnover,1,PT08M54.00S,08:54,Q1 08:54,9,2,1610612746.0,Harden,J. Harden bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,7,Medium
22400016,37,turnover,1,PT08M40.00S,08:40,Q1 08:40,9,2,1610612745.0,Green,J. Green bad pass TURNOVER (1 TO),turnover,steal,7,Medium
22400016,38,steal,1,PT08M40.00S,08:40,Q1 08:40,9,2,1610612746.0,Dunn,K. Dunn STEAL (1 STL),turnover,2pt made,7,Medium
22400016,39,2pt,1,PT08M36.00S,08:36,Q1 08:36,9,4,1610612746.0,Dunn,K. Dunn running Layup (4 PTS),steal,3pt made,5,Medium
22400016,40,3pt,1,PT08M15.00S,08:15,Q1 08:15,12,4,1610612745.0,Sengun,A. Sengun 3PT  (5 PTS) (D. Brooks 1 AST),2pt made,3pt missed,8,Medium
22400016,42,3pt,1,PT07M59.00S,07:59,Q1 07:59,12,4,1610612746.0,Harden,MISS J. Harden 27' pullup 3PT,3pt made,rebound,8,Medium
22400016,43,rebound,1,PT07M57.00S,07:57,Q1 07:57,12,4,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22400016,44,foul,1,PT07M50.00S,07:50,Q1 07:50,12,4,1610612746.0,Zubac,I. Zubac shooting personal FOUL (2 PF) (Sengun 2 FT),rebound,freethrow,8,Medium
22400016,46,freethrow,1,PT07M50.00S,07:50,Q1 07:50,13,4,1610612745.0,Sengun,A. Sengun Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Medium
22400016,47,freethrow,1,PT07M50.00S,07:50,Q1 07:50,14,4,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (7 PTS),freethrow,3pt made,10,Medium
22400016,49,3pt,1,PT07M25.00S,07:25,Q1 07:25,14,7,1610612746.0,Harden,J. Harden 25' 3PT step back (3 PTS) (N. Powell 1 AST),freethrow,3pt missed,7,Medium
22400016,51,3pt,1,PT06M59.00S,06:59,Q1 06:59,14,7,1610612745.0,Brooks,MISS D. Brooks 25' 3PT,3pt made,rebound,7,Medium
22400016,52,rebound,1,PT06M57.00S,06:57,Q1 06:57,14,7,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,foul,7,Medium
22400016,53,foul,1,PT06M54.00S,06:54,Q1 06:54,14,7,1610612745.0,VanVleet,F. VanVleet personal FOUL (1 PF),rebound,timeout,7,Medium
22400016,55,timeout,1,PT06M54.00S,06:54,Q1 06:54,14,7,1610612745.0,,HOU Timeout,foul,substitution,7,Medium
22400016,56,substitution,1,PT06M54.00S,06:54,Q1 06:54,14,7,1610612746.0,Zubac,SUB out: I. Zubac,timeout,substitution,7,Medium
22400016,57,substitution,1,PT06M54.00S,06:54,Q1 06:54,14,7,1610612746.0,Jones,SUB in: K. Jones,substitution,2pt missed,7,Medium
22400016,58,2pt,1,PT06M41.00S,06:41,Q1 06:41,14,7,1610612746.0,Powell,MISS N. Powell 22' step back Shot,substitution,rebound,7,Medium
22400016,59,rebound,1,PT06M39.00S,06:39,Q1 06:39,14,7,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Medium
22400016,60,2pt,1,PT06M27.00S,06:27,Q1 06:27,14,7,1610612745.0,Smith Jr.,MISS J. Smith Jr. 16' Jump Shot,rebound,rebound,7,Medium
22400016,61,rebound,1,PT06M24.00S,06:24,Q1 06:24,14,7,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22400016,62,2pt,1,PT06M10.00S,06:10,Q1 06:10,14,9,1610612746.0,Jones,K. Jones cutting DUNK (2 PTS) (K. Dunn 1 AST),rebound,turnover,5,Medium
22400016,64,turnover,1,PT05M46.00S,05:46,Q1 05:46,14,9,1610612745.0,Brooks,D. Brooks lost ball TURNOVER (1 TO),2pt made,steal,5,Medium
22400016,65,steal,1,PT05M46.00S,05:46,Q1 05:46,14,9,1610612746.0,Jones Jr.,D. Jones Jr. STEAL (1 STL),turnover,3pt missed,5,Medium
22400016,66,3pt,1,PT05M39.00S,05:39,Q1 05:39,14,9,1610612746.0,Harden,MISS J. Harden 25' pullup 3PT,steal,rebound,5,Medium
22400016,67,rebound,1,PT05M36.00S,05:36,Q1 05:36,14,9,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22400016,68,2pt,1,PT05M33.00S,05:33,Q1 05:33,14,9,1610612745.0,Brooks,MISS D. Brooks running Layup,rebound,rebound,5,Medium
22400016,69,rebound,1,PT05M33.00S,05:33,Q1 05:33,14,9,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,5,Medium
22400016,312,turnover,1,PT05M32.00S,05:32,Q1 05:32,14,9,1610612746.0,Jones Jr.,D. Jones Jr. lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22400016,313,steal,1,PT05M32.00S,05:32,Q1 05:32,14,9,1610612745.0,Smith Jr.,J. Smith Jr. STEAL (1 STL),turnover,2pt made,5,Medium
22400016,70,2pt,1,PT05M31.00S,05:31,Q1 05:31,16,9,1610612745.0,Green,J. Green Layup (4 PTS),steal,3pt missed,7,Medium
22400016,71,3pt,1,PT05M15.00S,05:15,Q1 05:15,16,9,1610612746.0,Dunn,MISS K. Dunn 26' 3PT,2pt made,rebound,7,Medium
22400016,72,rebound,1,PT05M14.00S,05:14,Q1 05:14,16,9,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Medium
22400016,73,2pt,1,PT05M14.00S,05:14,Q1 05:14,16,9,1610612746.0,Jones Jr.,MISS D. Jones Jr. tip Layup,rebound,rebound,7,Medium
22400016,74,rebound,1,PT05M13.00S,05:13,Q1 05:13,16,9,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:4),2pt missed,3pt made,7,Medium
22400016,75,3pt,1,PT05M08.00S,05:08,Q1 05:08,19,9,1610612745.0,Brooks,D. Brooks 26' 3PT running (3 PTS) (J. Smith Jr. 1 AST),rebound,foul,10,Medium
22400016,77,foul,1,PT04M52.00S,04:52,Q1 04:52,19,9,1610612745.0,Brooks,D. Brooks personal FOUL (1 PF),3pt made,substitution,10,Medium
22400016,79,substitution,1,PT04M52.00S,04:52,Q1 04:52,19,9,1610612745.0,Green,SUB out: J. Green,foul,substitution,10,Medium
22400016,80,substitution,1,PT04M52.00S,04:52,Q1 04:52,19,9,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,10,Medium
22400016,81,substitution,1,PT04M52.00S,04:52,Q1 04:52,19,9,1610612746.0,Dunn,SUB out: K. Dunn,substitution,substitution,10,Medium
22400016,82,substitution,1,PT04M52.00S,04:52,Q1 04:52,19,9,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,10,Medium
22400016,83,substitution,1,PT04M52.00S,04:52,Q1 04:52,19,9,1610612745.0,Thompson,SUB in: A. Thompson,substitution,substitution,10,Medium
22400016,84,substitution,1,PT04M52.00S,04:52,Q1 04:52,19,9,1610612746.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,2pt missed,10,Medium
22400016,85,2pt,1,PT04M38.00S,04:38,Q1 04:38,19,9,1610612746.0,Jones Jr.,MISS D. Jones Jr. driving floating Shot - blocked,substitution,block,10,Medium
22400016,88,block,1,PT04M38.00S,04:38,Q1 04:38,19,9,1610612745.0,Eason,T. Eason BLOCK (1 BLK),2pt missed,rebound,10,Medium
22400016,86,rebound,1,PT04M38.00S,04:38,Q1 04:38,19,9,1610612746.0,,TEAM offensive REBOUND,block,turnover,10,Medium
22400016,89,turnover,1,PT04M30.00S,04:30,Q1 04:30,19,9,1610612746.0,Porter Jr.,K. Porter Jr. lost ball TURNOVER (1 TO),rebound,steal,10,Medium
22400016,95,steal,1,PT04M30.00S,04:30,Q1 04:30,19,9,1610612745.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,2pt made,10,Medium
22400016,90,2pt,1,PT04M28.00S,04:28,Q1 04:28,21,9,1610612745.0,Thompson,A. Thompson driving Layup (2 PTS) (F. VanVleet 3 AST),steal,foul,12,Medium
22400016,93,foul,1,PT04M18.00S,04:18,Q1 04:18,21,9,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Jones Jr. 2 FT),2pt made,freethrow,12,Medium
22400016,96,freethrow,1,PT04M18.00S,04:18,Q1 04:18,21,10,1610612746.0,Jones Jr.,D. Jones Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22400016,99,freethrow,1,PT04M18.00S,04:18,Q1 04:18,21,11,1610612746.0,Jones Jr.,D. Jones Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Medium
22400016,97,substitution,1,PT04M18.00S,04:18,Q1 04:18,21,10,1610612746.0,Powell,SUB out: N. Powell,freethrow,substitution,11,Medium
22400016,98,substitution,1,PT04M18.00S,04:18,Q1 04:18,21,10,1610612746.0,Coffey,SUB in: A. Coffey,substitution,3pt missed,11,Medium
22400016,100,3pt,1,PT04M03.00S,04:03,Q1 04:03,21,11,1610612745.0,Eason,MISS T. Eason 25' 3PT,substitution,rebound,10,Medium
22400016,101,rebound,1,PT04M00.00S,04:00,Q1 04:00,21,11,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:3),3pt missed,2pt made,10,Medium
22400016,102,2pt,1,PT03M57.00S,03:57,Q1 03:57,21,13,1610612746.0,Jones,K. Jones running DUNK (4 PTS) (K. Porter Jr. 1 AST),rebound,3pt made,8,Medium
22400016,104,3pt,1,PT03M37.00S,03:37,Q1 03:37,24,13,1610612745.0,VanVleet,F. VanVleet 26' 3PT  (3 PTS) (A. Sengun 1 AST),2pt made,foul,11,Medium
22400016,106,foul,1,PT03M23.00S,03:23,Q1 03:23,24,13,1610612746.0,Harden,J. Harden charge offensive FOUL (1 PF),3pt made,turnover,11,Medium
22400016,108,turnover,1,PT03M23.00S,03:23,Q1 03:23,24,13,1610612746.0,Harden,J. Harden offensive foul TURNOVER (2 TO),foul,substitution,11,Medium
22400016,109,substitution,1,PT03M23.00S,03:23,Q1 03:23,24,13,1610612745.0,Sengun,SUB out: A. Sengun,turnover,substitution,11,Medium
22400016,110,substitution,1,PT03M23.00S,03:23,Q1 03:23,24,13,1610612745.0,Adams,SUB in: S. Adams,substitution,substitution,11,Medium
22400016,112,substitution,1,PT03M23.00S,03:23,Q1 03:23,24,13,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,11,Medium
22400016,113,substitution,1,PT03M23.00S,03:23,Q1 03:23,24,13,1610612746.0,Mann,SUB in: T. Mann,substitution,3pt missed,11,Medium
22400016,114,3pt,1,PT03M00.00S,03:00,Q1 03:00,24,13,1610612745.0,VanVleet,MISS F. VanVleet fadeaway 3PT - blocked,substitution,block,11,Medium
22400016,116,block,1,PT03M00.00S,03:00,Q1 03:00,24,13,1610612746.0,Harden,J. Harden BLOCK (1 BLK),3pt missed,rebound,11,Medium
22400016,115,rebound,1,PT03M00.00S,03:00,Q1 03:00,24,13,1610612745.0,,TEAM offensive REBOUND,block,2pt made,11,Medium
22400016,118,2pt,1,PT02M58.00S,02:58,Q1 02:58,26,13,1610612745.0,Brooks,D. Brooks 19' fadeaway Jump Shot (5 PTS) (F. VanVleet 4 AST),rebound,3pt made,13,Medium
22400016,120,3pt,1,PT02M47.00S,02:47,Q1 02:47,26,16,1610612746.0,Harden,J. Harden 25' 3PT pullup (6 PTS) (A. Coffey 1 AST),2pt made,2pt missed,10,Medium
22400016,122,2pt,1,PT02M28.00S,02:28,Q1 02:28,26,16,1610612745.0,VanVleet,MISS F. VanVleet 16' pullup Shot,3pt made,rebound,10,Medium
22400016,123,rebound,1,PT02M28.00S,02:28,Q1 02:28,26,16,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,10,Medium
22400016,124,foul,1,PT02M28.00S,02:28,Q1 02:28,26,16,1610612745.0,Eason,T. Eason loose ball personal FOUL (1 PF) (Porter Jr. 2 FT),rebound,freethrow,10,Medium
22400016,130,freethrow,1,PT02M28.00S,02:28,Q1 02:28,26,16,1610612746.0,Porter Jr.,MISS K. Porter Jr. Free Throw 1 of 2,foul,rebound,10,Medium
22400016,131,rebound,1,PT02M28.00S,02:28,Q1 02:28,26,16,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22400016,132,freethrow,1,PT02M28.00S,02:28,Q1 02:28,26,16,1610612746.0,Porter Jr.,MISS K. Porter Jr. Free Throw 2 of 2,rebound,substitution,10,Medium
22400016,126,substitution,1,PT02M28.00S,02:28,Q1 02:28,26,16,1610612745.0,VanVleet,SUB out: F. VanVleet,freethrow,substitution,10,Medium
22400016,127,substitution,1,PT02M28.00S,02:28,Q1 02:28,26,16,1610612745.0,Brooks,SUB out: D. Brooks,substitution,substitution,10,Medium
22400016,128,substitution,1,PT02M28.00S,02:28,Q1 02:28,26,16,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,substitution,10,Medium
22400016,129,substitution,1,PT02M28.00S,02:28,Q1 02:28,26,16,1610612745.0,Green,SUB in: J. Green,substitution,rebound,10,Medium
22400016,133,rebound,1,PT02M26.00S,02:26,Q1 02:26,26,16,1610612746.0,,TEAM offensive REBOUND,substitution,3pt made,10,Medium
22400016,135,3pt,1,PT02M21.00S,02:21,Q1 02:21,26,19,1610612746.0,Harden,J. Harden 3PT step back (9 PTS),rebound,3pt missed,7,Medium
22400016,136,3pt,1,PT02M06.00S,02:06,Q1 02:06,26,19,1610612745.0,Sheppard,MISS R. Sheppard 29' 3PT,3pt made,rebound,7,Medium
22400016,137,rebound,1,PT02M04.00S,02:04,Q1 02:04,26,19,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:0),3pt missed,foul,7,Medium
22400016,138,foul,1,PT02M04.00S,02:04,Q1 02:04,26,19,1610612746.0,Jones,K. Jones shooting personal FOUL (1 PF) (Eason 2 FT),rebound,freethrow,7,Medium
22400016,140,freethrow,1,PT02M04.00S,02:04,Q1 02:04,27,19,1610612745.0,Eason,T. Eason Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22400016,141,freethrow,1,PT02M04.00S,02:04,Q1 02:04,27,19,1610612745.0,Eason,MISS T. Eason Free Throw 2 of 2,freethrow,rebound,8,Medium
22400016,142,rebound,1,PT01M59.00S,01:59,Q1 01:59,27,19,1610612746.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),freethrow,3pt missed,8,Medium
22400016,143,3pt,1,PT01M37.00S,01:37,Q1 01:37,27,19,1610612746.0,Mann,MISS T. Mann 24' step back 3PT,rebound,rebound,8,Medium
22400016,144,rebound,1,PT01M35.00S,01:35,Q1 01:35,27,19,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22400016,145,turnover,1,PT01M30.00S,01:30,Q1 01:30,27,19,1610612745.0,Thompson,A. Thompson lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22400016,146,steal,1,PT01M30.00S,01:30,Q1 01:30,27,19,1610612746.0,Coffey,A. Coffey STEAL (1 STL),turnover,2pt made,8,Medium
22400016,147,2pt,1,PT01M25.00S,01:25,Q1 01:25,27,21,1610612746.0,Coffey,A. Coffey running Layup (2 PTS) (K. Porter Jr. 2 AST),steal,3pt missed,6,Medium
22400016,149,3pt,1,PT01M15.00S,01:15,Q1 01:15,27,21,1610612745.0,Green,MISS J. Green 25' pullup 3PT,2pt made,rebound,6,Medium
22400016,150,rebound,1,PT01M12.00S,01:12,Q1 01:12,27,21,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22400016,151,3pt,1,PT01M05.00S,01:05,Q1 01:05,27,21,1610612746.0,Harden,MISS J. Harden 26' pullup 3PT,rebound,rebound,6,Medium
22400016,152,rebound,1,PT01M04.00S,01:04,Q1 01:04,27,21,1610612745.0,,TEAM defensive REBOUND,3pt missed,2pt made,6,Medium
22400016,153,2pt,1,PT00M48.30S,00:48,Q1 00:48,29,21,1610612745.0,Eason,T. Eason driving reverse Layup (3 PTS),rebound,turnover,8,Medium
22400016,158,turnover,1,PT00M32.80S,00:32,Q1 00:32,29,21,1610612746.0,Harden,J. Harden lost ball TURNOVER (3 TO),2pt made,steal,8,Medium
22400016,159,steal,1,PT00M32.80S,00:32,Q1 00:32,29,21,1610612745.0,Eason,T. Eason STEAL (1 STL),turnover,2pt missed,8,Medium
22400016,161,2pt,1,PT00M11.70S,00:11,Q1 00:11,29,21,1610612745.0,Green,MISS J. Green driving Layup - blocked,steal,block,8,Medium
22400016,162,block,1,PT00M11.70S,00:11,Q1 00:11,29,21,1610612746.0,Jones,K. Jones BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400016,163,rebound,1,PT00M07.30S,00:07,Q1 00:07,29,21,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:3),block,2pt missed,8,Medium
22400016,164,2pt,1,PT00M00.00S,00:00,Q1 00:00,29,21,1610612746.0,Mann,MISS T. Mann Layup,rebound,rebound,8,Medium
22400016,165,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,21,1610612746.0,,TEAM offensive REBOUND,2pt missed,substitution,8,Medium
22400016,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,21,1610612746.0,Harden,SUB out: J. Harden,rebound,substitution,8,Medium
22400016,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,21,1610612746.0,Jones,SUB out: K. Jones,substitution,substitution,8,Medium
22400016,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,21,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,8,Medium
22400016,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,21,1610612746.0,Batum,SUB in: N. Batum,substitution,3pt missed,8,Medium
22400016,172,3pt,2,PT11M48.00S,11:48,Q2 11:48,29,21,1610612746.0,Coffey,MISS A. Coffey 26' 3PT,substitution,rebound,8,Medium
22400016,173,rebound,2,PT11M45.00S,11:45,Q2 11:45,29,21,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Medium
22400016,174,2pt,2,PT11M32.00S,11:32,Q2 11:32,31,21,1610612745.0,Thompson,A. Thompson driving Layup (4 PTS) (R. Sheppard 1 AST),rebound,2pt missed,10,Medium
22400016,176,2pt,2,PT11M19.00S,11:19,Q2 11:19,31,21,1610612746.0,Porter Jr.,MISS K. Porter Jr. 16' step back Shot,2pt made,rebound,10,Medium
22400016,177,rebound,2,PT11M17.00S,11:17,Q2 11:17,31,21,1610612745.0,Green,J. Green REBOUND (Off:0 Def:3),2pt missed,turnover,10,Medium
22400016,178,turnover,2,PT11M14.00S,11:14,Q2 11:14,31,21,1610612745.0,Green,J. Green lost ball out-of-bounds TURNOVER (2 TO),rebound,2pt made,10,Medium
22400016,179,2pt,2,PT11M00.00S,11:00,Q2 11:00,31,23,1610612746.0,Zubac,I. Zubac driving Hook (2 PTS),turnover,2pt missed,8,Medium
22400016,180,2pt,2,PT10M33.00S,10:33,Q2 10:33,31,23,1610612745.0,Eason,MISS T. Eason 8' turnaround Hook,2pt made,rebound,8,Medium
22400016,181,rebound,2,PT10M31.00S,10:31,Q2 10:31,31,23,1610612746.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:2),2pt missed,foul,8,Medium
22400016,182,foul,2,PT10M30.00S,10:30,Q2 10:30,31,23,1610612745.0,Eason,T. Eason personal FOUL (2 PF),rebound,3pt made,8,Medium
22400016,184,3pt,2,PT10M21.00S,10:21,Q2 10:21,31,26,1610612746.0,Coffey,A. Coffey 26' 3PT  (5 PTS) (K. Porter Jr. 3 AST),foul,foul,5,Medium
22400016,186,foul,2,PT10M10.00S,10:10,Q2 10:10,31,26,1610612745.0,Adams,S. Adams offensive FOUL (1 PF),3pt made,turnover,5,Medium
22400016,188,turnover,2,PT10M10.00S,10:10,Q2 10:10,31,26,1610612745.0,Adams,S. Adams offensive foul TURNOVER (1 TO),foul,foul,5,Medium
22400016,189,foul,2,PT10M10.00S,10:10,Q2 10:10,31,26,1610612745.0,,TEAM foul technical,turnover,freethrow,5,Medium
22400016,190,freethrow,2,PT10M10.00S,10:10,Q2 10:10,31,27,1610612746.0,Coffey,A. Coffey technical Free Throw 1 of 1 (6 PTS),foul,turnover,4,Medium
22400016,191,turnover,2,PT09M58.00S,09:58,Q2 09:58,31,27,1610612746.0,Batum,N. Batum bad pass TURNOVER (1 TO),freethrow,steal,4,Medium
22400016,192,steal,2,PT09M58.00S,09:58,Q2 09:58,31,27,1610612745.0,Adams,S. Adams STEAL (1 STL),turnover,turnover,4,Medium
22400016,193,turnover,2,PT09M50.00S,09:50,Q2 09:50,31,27,1610612745.0,Eason,T. Eason backcourt TURNOVER (1 TO),steal,2pt missed,4,Medium
22400016,194,2pt,2,PT09M34.00S,09:34,Q2 09:34,31,27,1610612746.0,Zubac,MISS I. Zubac reverse Layup,turnover,rebound,4,Medium
22400016,195,rebound,2,PT09M31.00S,09:31,Q2 09:31,31,27,1610612745.0,Green,J. Green REBOUND (Off:0 Def:4),2pt missed,foul,4,Medium
22400016,196,foul,2,PT09M26.00S,09:26,Q2 09:26,31,27,1610612746.0,Mann,T. Mann personal FOUL (1 PF),rebound,2pt missed,4,Medium
22400016,198,2pt,2,PT09M19.00S,09:19,Q2 09:19,31,27,1610612745.0,Green,MISS J. Green driving Layup - blocked,foul,block,4,Medium
22400016,199,block,2,PT09M19.00S,09:19,Q2 09:19,31,27,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400016,200,rebound,2,PT09M15.00S,09:15,Q2 09:15,31,27,1610612745.0,Eason,T. Eason REBOUND (Off:2 Def:1),block,2pt missed,4,Medium
22400016,201,2pt,2,PT09M13.00S,09:13,Q2 09:13,31,27,1610612745.0,Eason,MISS T. Eason 8' driving floating Shot,rebound,rebound,4,Medium
22400016,202,rebound,2,PT09M11.00S,09:11,Q2 09:11,31,27,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Medium
22400016,203,2pt,2,PT08M58.00S,08:58,Q2 08:58,31,27,1610612746.0,Porter Jr.,MISS K. Porter Jr. 13' pullup Shot,rebound,rebound,4,Medium
22400016,204,rebound,2,PT08M56.00S,08:56,Q2 08:56,31,27,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22400016,205,3pt,2,PT08M43.00S,08:43,Q2 08:43,31,27,1610612745.0,Green,MISS J. Green 25' 3PT - blocked,rebound,block,4,Medium
22400016,206,block,2,PT08M43.00S,08:43,Q2 08:43,31,27,1610612746.0,Batum,N. Batum BLOCK (1 BLK),3pt missed,rebound,4,Medium
22400016,207,rebound,2,PT08M38.00S,08:38,Q2 08:38,31,27,1610612746.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:3),block,2pt missed,4,Medium
22400016,208,2pt,2,PT08M36.00S,08:36,Q2 08:36,31,27,1610612746.0,Porter Jr.,MISS K. Porter Jr. running Layup,rebound,rebound,4,Medium
22400016,209,rebound,2,PT08M34.00S,08:34,Q2 08:34,31,27,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Medium
22400016,210,3pt,2,PT08M27.00S,08:27,Q2 08:27,31,30,1610612746.0,Porter Jr.,K. Porter Jr. 25' 3PT step back (3 PTS),rebound,timeout,1,Medium
