game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400385,28,rebound,1,PT09M23.00S,09:23,Q1 09:23,8,4,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22400385,29,2pt,1,PT09M16.00S,09:16,Q1 09:16,8,4,1610612746.0,Zubac,MISS I. Zubac alley-oop Layup,rebound,rebound,4,Medium
22400385,30,rebound,1,PT09M14.00S,09:14,Q1 09:14,8,4,1610612746.0,,TEAM offensive REBOUND,2pt missed,2pt made,4,Medium
22400385,33,2pt,1,PT09M05.00S,09:05,Q1 09:05,8,6,1610612746.0,Zubac,I. Zubac Hook (2 PTS) (N. Powell 1 AST),rebound,foul,2,Medium
22400385,35,foul,1,PT09M05.00S,09:05,Q1 09:05,8,6,1610612742.0,Thompson,K. Thompson shooting personal FOUL (1 PF) (Zubac 1 FT),2pt made,freethrow,2,Medium
22400385,37,freethrow,1,PT09M05.00S,09:05,Q1 09:05,8,6,1610612746.0,Zubac,MISS I. Zubac Free Throw 1 of 1,foul,rebound,2,Medium
22400385,38,rebound,1,PT09M02.00S,09:02,Q1 09:02,8,6,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:2),freethrow,2pt missed,2,Medium
22400385,39,2pt,1,PT08M49.00S,08:49,Q1 08:49,8,6,1610612742.0,Irving,MISS K. Irving 6' floating Shot,rebound,rebound,2,Medium
22400385,40,rebound,1,PT08M46.00S,08:46,Q1 08:46,8,6,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400385,41,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,8,1610612746.0,Jones Jr.,D. Jones Jr. running Layup (2 PTS),rebound,2pt made,0,Medium
22400385,42,2pt,1,PT08M16.00S,08:16,Q1 08:16,10,8,1610612742.0,Irving,K. Irving 14' turnaround fadeaway Jump Shot (2 PTS),2pt made,3pt missed,2,Medium
22400385,43,3pt,1,PT07M55.00S,07:55,Q1 07:55,10,8,1610612746.0,Jones Jr.,MISS D. Jones Jr. 3PT,2pt made,rebound,2,Medium
22400385,44,rebound,1,PT07M51.00S,07:51,Q1 07:51,10,8,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400385,45,2pt,1,PT07M39.00S,07:39,Q1 07:39,10,8,1610612742.0,Washington,MISS P. Washington 7' driving Layup - blocked,rebound,block,2,Medium
22400385,46,block,1,PT07M39.00S,07:39,Q1 07:39,10,8,1610612746.0,Harden,J. Harden BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400385,47,rebound,1,PT07M34.00S,07:34,Q1 07:34,10,8,1610612746.0,,TEAM defensive REBOUND,block,3pt missed,2,Medium
22400385,49,3pt,1,PT07M25.00S,07:25,Q1 07:25,10,8,1610612746.0,Harden,MISS J. Harden 26' step back 3PT,rebound,rebound,2,Medium
22400385,50,rebound,1,PT07M22.00S,07:22,Q1 07:22,10,8,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22400385,51,3pt,1,PT07M17.00S,07:17,Q1 07:17,10,8,1610612742.0,Irving,MISS K. Irving 25' running pullup 3PT,rebound,rebound,2,Medium
22400385,52,rebound,1,PT07M13.00S,07:13,Q1 07:13,10,8,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22400385,53,turnover,1,PT07M12.00S,07:12,Q1 07:12,10,8,1610612746.0,Harden,J. Harden bad pass TURNOVER (3 TO),rebound,steal,2,Medium
22400385,54,steal,1,PT07M12.00S,07:12,Q1 07:12,10,8,1610612742.0,Dinwiddie,S. Dinwiddie STEAL (1 STL),turnover,foul,2,Medium
22400385,55,foul,1,PT07M10.00S,07:10,Q1 07:10,10,8,1610612746.0,Powell,N. Powell personal FOUL (1 PF),steal,substitution,2,Medium
22400385,57,substitution,1,PT07M10.00S,07:10,Q1 07:10,10,8,1610612742.0,Washington,SUB out: P. Washington,foul,substitution,2,Medium
22400385,58,substitution,1,PT07M10.00S,07:10,Q1 07:10,10,8,1610612742.0,Kleber,SUB in: M. Kleber,substitution,2pt missed,2,Medium
22400385,59,2pt,1,PT07M03.00S,07:03,Q1 07:03,10,8,1610612742.0,Dinwiddie,MISS S. Dinwiddie 15' driving floating Shot,substitution,rebound,2,Medium
22400385,60,rebound,1,PT07M03.00S,07:03,Q1 07:03,10,8,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:3),2pt missed,foul,2,Medium
22400385,62,foul,1,PT07M03.00S,07:03,Q1 07:03,10,8,1610612742.0,Dinwiddie,S. Dinwiddie personal FOUL (1 PF),rebound,substitution,2,Medium
22400385,64,substitution,1,PT07M03.00S,07:03,Q1 07:03,10,8,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,foul,substitution,2,Medium
22400385,65,substitution,1,PT07M03.00S,07:03,Q1 07:03,10,8,1610612742.0,Marshall,SUB in: N. Marshall,substitution,2pt missed,2,Medium
22400385,66,2pt,1,PT06M51.00S,06:51,Q1 06:51,10,8,1610612746.0,Zubac,MISS I. Zubac Hook,substitution,rebound,2,Medium
22400385,67,rebound,1,PT06M49.00S,06:49,Q1 06:49,10,8,1610612742.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22400385,68,3pt,1,PT06M27.00S,06:27,Q1 06:27,13,8,1610612742.0,Marshall,N. Marshall 25' 3PT  (3 PTS) (D. Lively II 1 AST),rebound,timeout,5,Medium
22400385,70,timeout,1,PT06M26.00S,06:26,Q1 06:26,13,8,1610612746.0,,LAC Timeout,3pt made,substitution,5,Medium
22400385,71,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,8,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,timeout,substitution,5,Medium
22400385,72,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,8,1610612746.0,Coffey,SUB in: A. Coffey,substitution,2pt missed,5,Medium
22400385,74,2pt,1,PT06M01.00S,06:01,Q1 06:01,13,8,1610612746.0,Dunn,MISS K. Dunn 21' step back Shot,substitution,rebound,5,Medium
22400385,75,rebound,1,PT05M59.00S,05:59,Q1 05:59,13,8,1610612742.0,,TEAM defensive REBOUND,2pt missed,3pt missed,5,Medium
22400385,77,3pt,1,PT05M34.00S,05:34,Q1 05:34,13,8,1610612742.0,Irving,MISS K. Irving 24' bank 3PT,rebound,rebound,5,Medium
22400385,78,rebound,1,PT05M33.00S,05:33,Q1 05:33,13,8,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:4),3pt missed,2pt made,5,Medium
22400385,79,2pt,1,PT05M26.00S,05:26,Q1 05:26,13,10,1610612746.0,Powell,N. Powell driving Layup (4 PTS),rebound,turnover,3,Medium
22400385,80,turnover,1,PT05M13.00S,05:13,Q1 05:13,13,10,1610612742.0,Lively II,D. Lively II bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22400385,81,steal,1,PT05M13.00S,05:13,Q1 05:13,13,10,1610612746.0,Zubac,I. Zubac STEAL (1 STL),turnover,3pt missed,3,Medium
22400385,82,3pt,1,PT05M08.00S,05:08,Q1 05:08,13,10,1610612746.0,Dunn,MISS K. Dunn 26' running 3PT,steal,rebound,3,Medium
22400385,83,rebound,1,PT05M04.00S,05:04,Q1 05:04,13,10,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:1),3pt missed,foul,3,Medium
22400385,84,foul,1,PT05M01.00S,05:01,Q1 05:01,13,10,1610612746.0,Harden,J. Harden personal FOUL (1 PF),rebound,substitution,3,Medium
22400385,86,substitution,1,PT05M01.00S,05:01,Q1 05:01,13,10,1610612742.0,Lively II,SUB out: D. Lively II,foul,substitution,3,Medium
22400385,87,substitution,1,PT05M01.00S,05:01,Q1 05:01,13,10,1610612742.0,Thompson,SUB out: K. Thompson,substitution,substitution,3,Medium
22400385,88,substitution,1,PT05M01.00S,05:01,Q1 05:01,13,10,1610612742.0,Gafford,SUB in: D. Gafford,substitution,substitution,3,Medium
22400385,89,substitution,1,PT05M01.00S,05:01,Q1 05:01,13,10,1610612742.0,Grimes,SUB in: Q. Grimes,substitution,foul,3,Medium
22400385,90,foul,1,PT04M48.00S,04:48,Q1 04:48,13,10,1610612746.0,Coffey,A. Coffey shooting personal FOUL (1 PF) (Marshall 2 FT),substitution,freethrow,3,Medium
22400385,92,freethrow,1,PT04M48.00S,04:48,Q1 04:48,14,10,1610612742.0,Marshall,N. Marshall Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22400385,93,freethrow,1,PT04M48.00S,04:48,Q1 04:48,15,10,1610612742.0,Marshall,N. Marshall Free Throw 2 of 2 (5 PTS),freethrow,3pt made,5,Medium
22400385,94,3pt,1,PT04M35.00S,04:35,Q1 04:35,15,13,1610612746.0,Powell,N. Powell 27' 3PT step back (7 PTS) (I. Zubac 1 AST),freethrow,3pt missed,2,Medium
22400385,95,3pt,1,PT04M23.00S,04:23,Q1 04:23,15,13,1610612742.0,Kleber,MISS M. Kleber 25' 3PT,3pt made,rebound,2,Medium
22400385,96,rebound,1,PT04M21.00S,04:21,Q1 04:21,15,13,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:5),3pt missed,foul,2,Medium
22400385,97,foul,1,PT04M21.00S,04:21,Q1 04:21,15,13,1610612742.0,Gafford,D. Gafford personal FOUL (1 PF),rebound,substitution,2,Medium
22400385,99,substitution,1,PT04M21.00S,04:21,Q1 04:21,15,13,1610612746.0,Dunn,SUB out: K. Dunn,foul,substitution,2,Medium
22400385,100,substitution,1,PT04M21.00S,04:21,Q1 04:21,15,13,1610612746.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,2pt missed,2,Medium
22400385,101,2pt,1,PT04M11.00S,04:11,Q1 04:11,15,13,1610612746.0,Harden,MISS J. Harden 13' step back Shot,substitution,rebound,2,Medium
22400385,102,rebound,1,PT04M09.00S,04:09,Q1 04:09,15,13,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22400385,103,2pt,1,PT04M02.00S,04:02,Q1 04:02,15,13,1610612742.0,Marshall,MISS N. Marshall 6' driving Layup - blocked,rebound,block,2,Medium
22400385,104,block,1,PT04M02.00S,04:02,Q1 04:02,15,13,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400385,105,rebound,1,PT04M00.00S,04:00,Q1 04:00,15,13,1610612746.0,,TEAM defensive REBOUND,block,2pt made,2,Medium
22400385,107,2pt,1,PT03M46.00S,03:46,Q1 03:46,15,15,1610612746.0,Porter Jr.,K. Porter Jr. driving Layup (2 PTS),rebound,2pt missed,0,Medium
22400385,109,2pt,1,PT03M26.00S,03:26,Q1 03:26,15,15,1610612742.0,Irving,MISS K. Irving 17' pullup Shot,2pt made,rebound,0,Medium
22400385,110,rebound,1,PT03M24.00S,03:24,Q1 03:24,15,15,1610612742.0,Grimes,Q. Grimes REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22400385,111,2pt,1,PT03M14.00S,03:14,Q1 03:14,15,15,1610612742.0,Irving,MISS K. Irving 19' driving floating Shot,rebound,rebound,0,Medium
22400385,112,rebound,1,PT03M10.00S,03:10,Q1 03:10,15,15,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22400385,113,turnover,1,PT03M07.00S,03:07,Q1 03:07,15,15,1610612746.0,Harden,J. Harden lost ball out-of-bounds TURNOVER (4 TO),rebound,substitution,0,Medium
22400385,114,substitution,1,PT03M07.00S,03:07,Q1 03:07,15,15,1610612746.0,Powell,SUB out: N. Powell,turnover,substitution,0,Medium
22400385,115,substitution,1,PT03M07.00S,03:07,Q1 03:07,15,15,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,0,Medium
22400385,116,substitution,1,PT03M07.00S,03:07,Q1 03:07,15,15,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,0,Medium
22400385,117,substitution,1,PT03M07.00S,03:07,Q1 03:07,15,15,1610612746.0,Bamba,SUB in: M. Bamba,substitution,3pt missed,0,Medium
22400385,118,3pt,1,PT02M51.00S,02:51,Q1 02:51,15,15,1610612742.0,Irving,MISS K. Irving 25' step back 3PT,substitution,rebound,0,Medium
22400385,119,rebound,1,PT02M48.00S,02:48,Q1 02:48,15,15,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Medium
22400385,120,3pt,1,PT02M40.00S,02:40,Q1 02:40,15,15,1610612746.0,Harden,MISS J. Harden 26' step back 3PT,rebound,rebound,0,Medium
22400385,121,rebound,1,PT02M38.00S,02:38,Q1 02:38,15,15,1610612742.0,Grimes,Q. Grimes REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Medium
22400385,122,2pt,1,PT02M27.00S,02:27,Q1 02:27,17,15,1610612742.0,Grimes,Q. Grimes 9' pullup bank Jump Shot (2 PTS),rebound,foul,2,Medium
22400385,123,foul,1,PT02M17.00S,02:17,Q1 02:17,17,15,1610612742.0,Irving,K. Irving personal FOUL (1 PF),2pt made,timeout,2,Medium
22400385,125,timeout,1,PT02M17.00S,02:17,Q1 02:17,17,15,1610612742.0,,DAL Timeout,foul,substitution,2,Medium
22400385,126,substitution,1,PT02M17.00S,02:17,Q1 02:17,17,15,1610612742.0,Irving,SUB out: K. Irving,timeout,substitution,2,Medium
22400385,127,substitution,1,PT02M17.00S,02:17,Q1 02:17,17,15,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,2,Medium
22400385,128,substitution,1,PT02M17.00S,02:17,Q1 02:17,17,15,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,2,Medium
22400385,129,substitution,1,PT02M17.00S,02:17,Q1 02:17,17,15,1610612742.0,Washington,SUB in: P. Washington,substitution,2pt made,2,Medium
22400385,130,2pt,1,PT02M07.00S,02:07,Q1 02:07,17,17,1610612746.0,Porter Jr.,K. Porter Jr. 15' step back Jump Shot (4 PTS),substitution,foul,0,Medium
22400385,131,foul,1,PT01M54.00S,01:54,Q1 01:54,17,17,1610612746.0,Batum,N. Batum personal FOUL (1 PF) (Gafford 2 FT),2pt made,freethrow,0,Medium
22400385,133,freethrow,1,PT01M54.00S,01:54,Q1 01:54,17,17,1610612742.0,Gafford,MISS D. Gafford Free Throw 1 of 2,foul,rebound,0,Medium
22400385,134,rebound,1,PT01M54.00S,01:54,Q1 01:54,17,17,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22400385,135,freethrow,1,PT01M54.00S,01:54,Q1 01:54,18,17,1610612742.0,Gafford,D. Gafford Free Throw 2 of 2 (1 PTS),rebound,3pt made,1,Medium
22400385,136,3pt,1,PT01M39.00S,01:39,Q1 01:39,18,20,1610612746.0,Harden,J. Harden 24' 3PT  (5 PTS) (K. Porter Jr. 1 AST),freethrow,3pt made,2,Medium
22400385,138,3pt,1,PT01M25.00S,01:25,Q1 01:25,21,20,1610612742.0,Dinwiddie,S. Dinwiddie 3PT  (3 PTS) (D. Gafford 1 AST),3pt made,3pt missed,1,Medium
22400385,140,3pt,1,PT01M07.00S,01:07,Q1 01:07,21,20,1610612746.0,Bamba,MISS M. Bamba 27' 3PT,3pt made,rebound,1,Medium
22400385,141,rebound,1,PT01M04.00S,01:04,Q1 01:04,21,20,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Medium
22400385,142,2pt,1,PT00M56.50S,00:56,Q1 00:56,21,20,1610612742.0,Gafford,MISS D. Gafford DUNK - blocked,rebound,block,1,Medium
22400385,151,block,1,PT00M56.50S,00:56,Q1 00:56,21,20,1610612746.0,Bamba,M. Bamba BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400385,143,rebound,1,PT00M54.50S,00:54,Q1 00:54,21,20,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:3),block,2pt missed,1,Medium
22400385,144,2pt,1,PT00M44.20S,00:44,Q1 00:44,21,20,1610612746.0,Harden,MISS J. Harden 10' fadeaway Shot,rebound,rebound,1,Medium
22400385,145,rebound,1,PT00M41.60S,00:41,Q1 00:41,21,20,1610612742.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400385,146,2pt,1,PT00M33.10S,00:33,Q1 00:33,23,20,1610612742.0,Marshall,N. Marshall 12' pullup Jump Shot (7 PTS),rebound,2pt made,3,Medium
22400385,147,2pt,1,PT00M12.50S,00:12,Q1 00:12,23,22,1610612746.0,Harden,J. Harden driving floating Jump Shot (7 PTS),2pt made,2pt missed,1,Medium
22400385,148,2pt,1,PT00M01.10S,00:01,Q1 00:01,23,22,1610612742.0,Marshall,MISS N. Marshall 10' driving floating Shot,2pt made,rebound,1,Medium
22400385,149,rebound,1,PT00M00.20S,00:00,Q1 00:00,23,22,1610612746.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),2pt missed,substitution,1,Medium
22400385,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612742.0,Marshall,SUB out: N. Marshall,rebound,substitution,1,Medium
22400385,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612742.0,Gafford,SUB out: D. Gafford,substitution,substitution,1,Medium
22400385,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612746.0,Harden,SUB out: J. Harden,substitution,substitution,1,Medium
22400385,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612742.0,Thompson,SUB in: K. Thompson,substitution,substitution,1,Medium
22400385,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612742.0,Lively II,SUB in: D. Lively II,substitution,substitution,1,Medium
22400385,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612746.0,Powell,SUB in: N. Powell,substitution,2pt made,1,Medium
22400385,159,2pt,2,PT11M43.00S,11:43,Q2 11:43,25,22,1610612742.0,Dinwiddie,S. Dinwiddie 9' driving floating Jump Shot (5 PTS),substitution,2pt missed,3,Medium
22400385,160,2pt,2,PT11M26.00S,11:26,Q2 11:26,25,22,1610612746.0,Bamba,MISS M. Bamba 18' Jump Shot,2pt made,rebound,3,Medium
22400385,161,rebound,2,PT11M22.00S,11:22,Q2 11:22,25,22,1610612746.0,Bamba,M. Bamba REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Medium
22400385,162,3pt,2,PT11M14.00S,11:14,Q2 11:14,25,25,1610612746.0,Porter Jr.,K. Porter Jr. 26' 3PT step back (7 PTS) (N. Batum 1 AST),rebound,3pt made,0,Medium
22400385,164,3pt,2,PT10M56.00S,10:56,Q2 10:56,28,25,1610612742.0,Thompson,K. Thompson 3PT  (3 PTS) (S. Dinwiddie 2 AST),3pt made,3pt missed,3,Medium
22400385,166,3pt,2,PT10M30.00S,10:30,Q2 10:30,28,25,1610612746.0,Powell,MISS N. Powell 27' 3PT,3pt made,rebound,3,Medium
22400385,167,rebound,2,PT10M26.00S,10:26,Q2 10:26,28,25,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:4),3pt missed,3pt missed,3,Medium
22400385,168,3pt,2,PT10M21.00S,10:21,Q2 10:21,28,25,1610612742.0,Dinwiddie,MISS S. Dinwiddie 27' running pullup 3PT,rebound,rebound,3,Medium
22400385,169,rebound,2,PT10M19.00S,10:19,Q2 10:19,28,25,1610612742.0,Grimes,Q. Grimes REBOUND (Off:2 Def:1),3pt missed,2pt made,3,Medium
22400385,170,2pt,2,PT10M09.00S,10:09,Q2 10:09,30,25,1610612742.0,Lively II,D. Lively II driving Hook (7 PTS) (S. Dinwiddie 3 AST),rebound,3pt missed,5,Medium
22400385,172,3pt,2,PT09M56.00S,09:56,Q2 09:56,30,25,1610612746.0,Powell,MISS N. Powell 26' pullup 3PT,2pt made,rebound,5,Medium
22400385,173,rebound,2,PT09M52.00S,09:52,Q2 09:52,30,25,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Medium
22400385,174,2pt,2,PT09M36.00S,09:36,Q2 09:36,32,25,1610612742.0,Thompson,K. Thompson driving reverse Layup (5 PTS),rebound,timeout,7,Medium
22400385,175,timeout,2,PT09M36.00S,09:36,Q2 09:36,32,25,1610612746.0,,LAC Timeout,2pt made,substitution,7,Medium
22400385,176,substitution,2,PT09M36.00S,09:36,Q2 09:36,32,25,1610612746.0,Bamba,SUB out: M. Bamba,timeout,substitution,7,Medium
22400385,177,substitution,2,PT09M36.00S,09:36,Q2 09:36,32,25,1610612746.0,Zubac,SUB in: I. Zubac,substitution,foul,7,Medium
22400385,179,foul,2,PT09M15.00S,09:15,Q2 09:15,32,25,1610612742.0,Thompson,K. Thompson shooting personal FOUL (2 PF) (Batum 3 FT),substitution,freethrow,7,Medium
22400385,181,freethrow,2,PT09M15.00S,09:15,Q2 09:15,32,26,1610612746.0,Batum,N. Batum Free Throw 1 of 3 (1 PTS),foul,freethrow,6,Medium
22400385,182,freethrow,2,PT09M15.00S,09:15,Q2 09:15,32,27,1610612746.0,Batum,N. Batum Free Throw 2 of 3 (2 PTS),freethrow,freethrow,5,Medium
22400385,183,freethrow,2,PT09M15.00S,09:15,Q2 09:15,32,28,1610612746.0,Batum,N. Batum Free Throw 3 of 3 (3 PTS),freethrow,2pt missed,4,Medium
22400385,184,2pt,2,PT09M04.00S,09:04,Q2 09:04,32,28,1610612742.0,Lively II,MISS D. Lively II turnaround Hook,freethrow,rebound,4,Medium
22400385,187,rebound,2,PT09M02.00S,09:02,Q2 09:02,32,28,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:6),2pt missed,3pt missed,4,Medium
22400385,185,3pt,2,PT08M53.00S,08:53,Q2 08:53,32,28,1610612746.0,Porter Jr.,MISS K. Porter Jr. 25' running pullup 3PT,rebound,rebound,4,Medium
22400385,186,rebound,2,PT08M50.00S,08:50,Q2 08:50,32,28,1610612742.0,Grimes,Q. Grimes REBOUND (Off:2 Def:2),3pt missed,foul,4,Medium
22400385,188,foul,2,PT08M37.00S,08:37,Q2 08:37,32,28,1610612746.0,Porter Jr.,K. Porter Jr. shooting personal FOUL (1 PF) (Dinwiddie 3 FT),rebound,timeout,4,Medium
22400385,190,timeout,2,PT08M37.00S,08:37,Q2 08:37,32,28,1610612746.0,,LAC Timeout,foul,freethrow,4,Medium
22400385,198,freethrow,2,PT08M37.00S,08:37,Q2 08:37,33,28,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 1 of 3 (6 PTS),timeout,freethrow,5,Medium
22400385,199,freethrow,2,PT08M37.00S,08:37,Q2 08:37,34,28,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 2 of 3 (7 PTS),freethrow,freethrow,6,Medium
22400385,200,freethrow,2,PT08M37.00S,08:37,Q2 08:37,35,28,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 3 of 3 (8 PTS),freethrow,substitution,7,Medium
22400385,192,substitution,2,PT08M37.00S,08:37,Q2 08:37,32,28,1610612742.0,Grimes,SUB out: Q. Grimes,freethrow,substitution,4,Medium
22400385,193,substitution,2,PT08M37.00S,08:37,Q2 08:37,32,28,1610612742.0,Thompson,SUB out: K. Thompson,substitution,substitution,4,Medium
22400385,194,substitution,2,PT08M37.00S,08:37,Q2 08:37,32,28,1610612746.0,Coffey,SUB out: A. Coffey,substitution,substitution,4,Medium
22400385,195,substitution,2,PT08M37.00S,08:37,Q2 08:37,32,28,1610612742.0,Irving,SUB in: K. Irving,substitution,substitution,4,Medium
22400385,196,substitution,2,PT08M37.00S,08:37,Q2 08:37,32,28,1610612742.0,Marshall,SUB in: N. Marshall,substitution,substitution,4,Medium
22400385,197,substitution,2,PT08M37.00S,08:37,Q2 08:37,32,28,1610612746.0,Dunn,SUB in: K. Dunn,substitution,turnover,4,Medium
22400385,201,turnover,2,PT08M17.00S,08:17,Q2 08:17,35,28,1610612746.0,Zubac,I. Zubac bad pass TURNOVER (1 TO),substitution,steal,7,Medium
22400385,202,steal,2,PT08M17.00S,08:17,Q2 08:17,35,28,1610612742.0,Dinwiddie,S. Dinwiddie STEAL (2 STL),turnover,turnover,7,Medium
22400385,203,turnover,2,PT08M15.00S,08:15,Q2 08:15,35,28,1610612742.0,Dinwiddie,S. Dinwiddie bad pass out-of-bounds TURNOVER (1 TO),steal,2pt made,7,Medium
