game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400083,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612749.0,Lillard,MISS D. Lillard 26' 3PT,,rebound,0,Medium
22400083,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400083,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612741.0,Giddey,J. Giddey 15' floating Jump Shot (2 PTS) (N. Vučević 1 AST),rebound,3pt made,2,Medium
22400083,11,3pt,1,PT11M15.00S,11:15,Q1 11:15,3,2,1610612749.0,Prince,T. Prince 3PT  (3 PTS) (G. Trent Jr. 1 AST),2pt made,2pt missed,1,Medium
22400083,13,2pt,1,PT11M01.00S,11:01,Q1 11:01,3,2,1610612741.0,Williams,MISS P. Williams 13' turnaround fadeaway Shot,3pt made,rebound,1,Medium
22400083,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,3,2,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22400083,15,2pt,1,PT10M45.00S,10:45,Q1 10:45,3,2,1610612749.0,Trent Jr.,MISS G. Trent Jr. 7' pullup Shot,rebound,rebound,1,Medium
22400083,16,rebound,1,PT10M42.00S,10:42,Q1 10:42,3,2,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22400083,17,2pt,1,PT10M27.00S,10:27,Q1 10:27,3,2,1610612741.0,Giddey,MISS J. Giddey 13' pullup Shot,rebound,rebound,1,Medium
22400083,18,rebound,1,PT10M26.00S,10:26,Q1 10:26,3,2,1610612741.0,,TEAM offensive REBOUND,2pt missed,foul,1,Medium
22400083,20,foul,1,PT10M23.00S,10:23,Q1 10:23,3,2,1610612749.0,Prince,T. Prince shooting personal FOUL (1 PF) (LaVine 2 FT),rebound,freethrow,1,Medium
22400083,22,freethrow,1,PT10M23.00S,10:23,Q1 10:23,3,2,1610612741.0,LaVine,MISS Z. LaVine Free Throw 1 of 2,foul,rebound,1,Medium
22400083,23,rebound,1,PT10M23.00S,10:23,Q1 10:23,3,2,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400083,24,freethrow,1,PT10M23.00S,10:23,Q1 10:23,3,3,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (1 PTS),rebound,2pt missed,0,Medium
22400083,25,2pt,1,PT10M09.00S,10:09,Q1 10:09,3,3,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 18' pullup Shot,freethrow,rebound,0,Medium
22400083,26,rebound,1,PT10M05.00S,10:05,Q1 10:05,3,3,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22400083,27,turnover,1,PT09M58.00S,09:58,Q1 09:58,3,3,1610612741.0,White,C. White traveling TURNOVER (1 TO),rebound,2pt missed,0,Medium
22400083,28,2pt,1,PT09M40.00S,09:40,Q1 09:40,3,3,1610612749.0,Lillard,MISS D. Lillard 6' driving finger roll Layup,turnover,rebound,0,Medium
22400083,29,rebound,1,PT09M38.00S,09:38,Q1 09:38,3,3,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400083,30,2pt,1,PT09M28.00S,09:28,Q1 09:28,3,3,1610612741.0,Vučević,MISS N. Vučević 12' turnaround Hook,rebound,rebound,0,Medium
22400083,31,rebound,1,PT09M25.00S,09:25,Q1 09:25,3,3,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400083,32,3pt,1,PT09M20.00S,09:20,Q1 09:20,3,3,1610612749.0,Lopez,MISS B. Lopez 25' 3PT,rebound,rebound,0,Medium
22400083,33,rebound,1,PT09M16.00S,09:16,Q1 09:16,3,3,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22400083,34,2pt,1,PT09M08.00S,09:08,Q1 09:08,3,5,1610612741.0,LaVine,Z. LaVine 16' turnaround fadeaway Jump Shot (3 PTS),rebound,2pt missed,2,Medium
22400083,35,2pt,1,PT08M49.00S,08:49,Q1 08:49,3,5,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 8' driving Hook,2pt made,rebound,2,Medium
22400083,36,rebound,1,PT08M47.00S,08:47,Q1 08:47,3,5,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22400083,37,turnover,1,PT08M37.00S,08:37,Q1 08:37,3,5,1610612741.0,Giddey,J. Giddey bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400083,38,steal,1,PT08M37.00S,08:37,Q1 08:37,3,5,1610612749.0,Prince,T. Prince STEAL (1 STL),turnover,2pt made,2,Medium
22400083,39,2pt,1,PT08M29.00S,08:29,Q1 08:29,5,5,1610612749.0,Antetokounmpo,G. Antetokounmpo running alley-oop DUNK (2 PTS) (D. Lillard 1 AST),steal,2pt made,0,Medium
22400083,41,2pt,1,PT08M16.00S,08:16,Q1 08:16,5,7,1610612741.0,White,C. White 14' turnaround fadeaway Jump Shot (2 PTS),2pt made,2pt made,2,Medium
22400083,42,2pt,1,PT07M54.00S,07:54,Q1 07:54,7,7,1610612749.0,Antetokounmpo,G. Antetokounmpo 16' pullup Jump Shot (4 PTS),2pt made,3pt made,0,Medium
22400083,43,3pt,1,PT07M44.00S,07:44,Q1 07:44,7,10,1610612741.0,Vučević,N. Vučević 28' 3PT  (3 PTS) (J. Giddey 1 AST),2pt made,3pt made,3,Medium
22400083,45,3pt,1,PT07M31.00S,07:31,Q1 07:31,10,10,1610612749.0,Lopez,B. Lopez 26' 3PT  (3 PTS) (D. Lillard 2 AST),3pt made,2pt made,0,Medium
22400083,48,2pt,1,PT07M21.00S,07:21,Q1 07:21,10,12,1610612741.0,Giddey,J. Giddey driving floating bank Jump Shot (4 PTS),3pt made,2pt made,2,Medium
22400083,49,2pt,1,PT07M07.00S,07:07,Q1 07:07,12,12,1610612749.0,Antetokounmpo,G. Antetokounmpo driving finger roll Layup (6 PTS),2pt made,3pt missed,0,Medium
22400083,50,3pt,1,PT06M55.00S,06:55,Q1 06:55,12,12,1610612741.0,White,MISS C. White 26' 3PT,2pt made,rebound,0,Medium
22400083,51,rebound,1,PT06M51.00S,06:51,Q1 06:51,12,12,1610612749.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22400083,52,turnover,1,PT06M44.00S,06:44,Q1 06:44,12,12,1610612749.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22400083,53,steal,1,PT06M44.00S,06:44,Q1 06:44,12,12,1610612741.0,White,C. White STEAL (1 STL),turnover,foul,0,Medium
22400083,54,foul,1,PT06M41.00S,06:41,Q1 06:41,12,12,1610612749.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (1 PF) (White 2 FT),steal,timeout,0,Medium
22400083,56,timeout,1,PT06M41.00S,06:41,Q1 06:41,12,12,1610612749.0,,MIL Timeout,foul,freethrow,0,Medium
22400083,57,freethrow,1,PT06M41.00S,06:41,Q1 06:41,12,13,1610612741.0,White,C. White Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Medium
