game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400244,41,rebound,1,PT08M22.00S,08:22,Q1 08:22,10,10,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Medium
22400244,42,2pt,1,PT08M19.00S,08:19,Q1 08:19,10,10,1610612741.0,Giddey,MISS J. Giddey 6' driving floating Shot,rebound,rebound,0,Medium
22400244,43,rebound,1,PT08M19.00S,08:19,Q1 08:19,10,10,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400244,44,2pt,1,PT08M15.00S,08:15,Q1 08:15,12,10,1610612765.0,Harris,T. Harris running alley-oop Layup (4 PTS) (J. Ivey 1 AST),rebound,foul,2,Medium
22400244,46,foul,1,PT08M15.00S,08:15,Q1 08:15,12,10,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Harris 1 FT),2pt made,freethrow,2,Medium
22400244,48,freethrow,1,PT08M15.00S,08:15,Q1 08:15,13,10,1610612765.0,Harris,T. Harris Free Throw 1 of 1 (5 PTS),foul,3pt made,3,Medium
22400244,49,3pt,1,PT08M06.00S,08:06,Q1 08:06,13,13,1610612741.0,Vučević,N. Vučević 25' 3PT  (10 PTS) (J. Giddey 2 AST),freethrow,turnover,0,Medium
22400244,51,turnover,1,PT07M55.00S,07:55,Q1 07:55,13,13,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (1 TO),3pt made,steal,0,Medium
22400244,52,steal,1,PT07M55.00S,07:55,Q1 07:55,13,13,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,3pt made,0,Medium
22400244,53,3pt,1,PT07M50.00S,07:50,Q1 07:50,13,16,1610612741.0,White,C. White 25' 3PT running (6 PTS) (Z. LaVine 2 AST),steal,timeout,3,Medium
22400244,55,timeout,1,PT07M50.00S,07:50,Q1 07:50,13,16,1610612765.0,,DET Timeout,3pt made,2pt missed,3,Medium
22400244,57,2pt,1,PT07M36.00S,07:36,Q1 07:36,13,16,1610612765.0,Ivey,MISS J. Ivey driving reverse Layup,timeout,rebound,3,Medium
22400244,58,rebound,1,PT07M35.00S,07:35,Q1 07:35,13,16,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,3,Medium
22400244,59,foul,1,PT07M34.00S,07:34,Q1 07:34,13,16,1610612765.0,Duren,J. Duren loose ball personal FOUL (1 PF),rebound,turnover,3,Medium
22400244,62,turnover,1,PT07M10.00S,07:10,Q1 07:10,13,16,1610612741.0,,CHI shot clock Team TURNOVER,foul,3pt made,3,Medium
22400244,63,3pt,1,PT06M56.00S,06:56,Q1 06:56,16,16,1610612765.0,Harris,T. Harris 3PT  (8 PTS) (T. Hardaway Jr. 1 AST),turnover,2pt missed,0,Medium
22400244,65,2pt,1,PT06M42.00S,06:42,Q1 06:42,16,16,1610612741.0,Williams,MISS P. Williams 15' pullup Shot,3pt made,rebound,0,Medium
22400244,66,rebound,1,PT06M39.00S,06:39,Q1 06:39,16,16,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Medium
22400244,67,3pt,1,PT06M33.00S,06:33,Q1 06:33,16,16,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. 24' 3PT,rebound,rebound,0,Medium
22400244,68,rebound,1,PT06M32.00S,06:32,Q1 06:32,16,16,1610612741.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Medium
22400244,70,substitution,1,PT06M32.00S,06:32,Q1 06:32,16,16,1610612765.0,Ivey,SUB out: J. Ivey,rebound,substitution,0,Medium
22400244,71,substitution,1,PT06M32.00S,06:32,Q1 06:32,16,16,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,0,Medium
22400244,72,substitution,1,PT06M32.00S,06:32,Q1 06:32,16,16,1610612741.0,Giddey,SUB out: J. Giddey,substitution,substitution,0,Medium
22400244,73,substitution,1,PT06M32.00S,06:32,Q1 06:32,16,16,1610612765.0,Beasley,SUB in: M. Beasley,substitution,substitution,0,Medium
22400244,74,substitution,1,PT06M32.00S,06:32,Q1 06:32,16,16,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,0,Medium
22400244,75,substitution,1,PT06M32.00S,06:32,Q1 06:32,16,16,1610612741.0,Phillips,SUB in: J. Phillips,substitution,2pt made,0,Medium
22400244,76,2pt,1,PT06M11.00S,06:11,Q1 06:11,16,18,1610612741.0,Dosunmu,A. Dosunmu Layup (2 PTS) (J. Phillips 1 AST),substitution,3pt missed,2,Medium
22400244,78,3pt,1,PT05M54.00S,05:54,Q1 05:54,16,18,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. 26' 3PT,2pt made,rebound,2,Medium
22400244,79,rebound,1,PT05M51.00S,05:51,Q1 05:51,16,18,1610612765.0,,TEAM offensive REBOUND,3pt missed,3pt missed,2,Medium
22400244,82,3pt,1,PT05M41.00S,05:41,Q1 05:41,16,18,1610612765.0,Beasley,MISS M. Beasley 26' 3PT,rebound,rebound,2,Medium
22400244,83,rebound,1,PT05M39.00S,05:39,Q1 05:39,16,18,1610612765.0,Beasley,M. Beasley REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22400244,84,2pt,1,PT05M35.00S,05:35,Q1 05:35,18,18,1610612765.0,Beasley,M. Beasley 15' pullup Jump Shot (2 PTS),rebound,3pt made,0,Medium
22400244,85,3pt,1,PT05M22.00S,05:22,Q1 05:22,18,21,1610612741.0,LaVine,Z. LaVine 3PT  (3 PTS) (C. White 1 AST),2pt made,2pt made,3,Medium
22400244,87,2pt,1,PT05M04.00S,05:04,Q1 05:04,20,21,1610612765.0,Cunningham,C. Cunningham driving Layup (2 PTS) (M. Beasley 1 AST),3pt made,2pt missed,1,Medium
22400244,89,2pt,1,PT04M55.00S,04:55,Q1 04:55,20,21,1610612741.0,LaVine,MISS Z. LaVine driving Layup,2pt made,rebound,1,Medium
22400244,90,rebound,1,PT04M54.00S,04:54,Q1 04:54,20,21,1610612765.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400244,91,3pt,1,PT04M48.00S,04:48,Q1 04:48,20,21,1610612765.0,Beasley,MISS M. Beasley running 3PT,rebound,rebound,1,Medium
22400244,92,rebound,1,PT04M45.00S,04:45,Q1 04:45,20,21,1610612741.0,Phillips,J. Phillips REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400244,93,2pt,1,PT04M31.00S,04:31,Q1 04:31,20,21,1610612741.0,Vučević,MISS N. Vučević 6' turnaround Hook,rebound,rebound,1,Medium
22400244,94,rebound,1,PT04M30.00S,04:30,Q1 04:30,20,21,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:2),2pt missed,foul,1,Medium
22400244,95,foul,1,PT04M20.00S,04:20,Q1 04:20,20,21,1610612741.0,White,C. White personal FOUL (2 PF),rebound,substitution,1,Medium
22400244,97,substitution,1,PT04M20.00S,04:20,Q1 04:20,20,21,1610612765.0,Duren,SUB out: J. Duren,foul,substitution,1,Medium
22400244,98,substitution,1,PT04M20.00S,04:20,Q1 04:20,20,21,1610612765.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,1,Medium
22400244,99,substitution,1,PT04M20.00S,04:20,Q1 04:20,20,21,1610612741.0,White,SUB out: C. White,substitution,substitution,1,Medium
22400244,100,substitution,1,PT04M20.00S,04:20,Q1 04:20,20,21,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,1,Medium
22400244,101,substitution,1,PT04M20.00S,04:20,Q1 04:20,20,21,1610612765.0,Fontecchio,SUB in: S. Fontecchio,substitution,substitution,1,Medium
22400244,102,substitution,1,PT04M20.00S,04:20,Q1 04:20,20,21,1610612741.0,Giddey,SUB in: J. Giddey,substitution,3pt missed,1,Medium
22400244,103,3pt,1,PT04M07.00S,04:07,Q1 04:07,20,21,1610612765.0,Harris,MISS T. Harris 24' 3PT,substitution,rebound,1,Medium
22400244,104,rebound,1,PT04M04.00S,04:04,Q1 04:04,20,21,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22400244,105,3pt,1,PT03M55.00S,03:55,Q1 03:55,20,24,1610612741.0,Vučević,N. Vučević 27' 3PT  (13 PTS) (Z. LaVine 3 AST),rebound,3pt missed,4,Medium
22400244,107,3pt,1,PT03M29.00S,03:29,Q1 03:29,20,24,1610612765.0,Beasley,MISS M. Beasley 26' pullup 3PT,3pt made,rebound,4,Medium
22400244,108,rebound,1,PT03M26.00S,03:26,Q1 03:26,20,24,1610612741.0,Phillips,J. Phillips REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22400244,109,foul,1,PT03M13.00S,03:13,Q1 03:13,20,24,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Phillips 2 FT),rebound,freethrow,4,Medium
22400244,111,freethrow,1,PT03M13.00S,03:13,Q1 03:13,20,25,1610612741.0,Phillips,J. Phillips Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22400244,118,freethrow,1,PT03M13.00S,03:13,Q1 03:13,20,26,1610612741.0,Phillips,J. Phillips Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Medium
22400244,112,substitution,1,PT03M13.00S,03:13,Q1 03:13,20,25,1610612765.0,Cunningham,SUB out: C. Cunningham,freethrow,substitution,5,Medium
22400244,113,substitution,1,PT03M13.00S,03:13,Q1 03:13,20,25,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,5,Medium
22400244,114,substitution,1,PT03M13.00S,03:13,Q1 03:13,20,25,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,5,Medium
22400244,115,substitution,1,PT03M13.00S,03:13,Q1 03:13,20,25,1610612765.0,Ivey,SUB in: J. Ivey,substitution,substitution,5,Medium
22400244,116,substitution,1,PT03M13.00S,03:13,Q1 03:13,20,25,1610612741.0,Terry,SUB in: D. Terry,substitution,substitution,5,Medium
22400244,117,substitution,1,PT03M13.00S,03:13,Q1 03:13,20,25,1610612741.0,Smith,SUB in: J. Smith,substitution,3pt missed,5,Medium
22400244,119,3pt,1,PT02M55.00S,02:55,Q1 02:55,20,26,1610612765.0,Harris,MISS T. Harris 26' 3PT,substitution,rebound,6,Medium
22400244,120,rebound,1,PT02M53.00S,02:53,Q1 02:53,20,26,1610612765.0,Beasley,M. Beasley REBOUND (Off:2 Def:0),3pt missed,3pt missed,6,Medium
22400244,121,3pt,1,PT02M45.00S,02:45,Q1 02:45,20,26,1610612765.0,Ivey,MISS J. Ivey 28' pullup 3PT,rebound,rebound,6,Medium
22400244,122,rebound,1,PT02M42.00S,02:42,Q1 02:42,20,26,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22400244,123,3pt,1,PT02M22.00S,02:22,Q1 02:22,20,29,1610612741.0,Smith,J. Smith 26' 3PT  (3 PTS) (J. Giddey 3 AST),rebound,timeout,9,Medium
22400244,125,timeout,1,PT02M13.00S,02:13,Q1 02:13,20,29,1610612765.0,,DET Timeout,3pt made,substitution,9,Medium
22400244,126,substitution,1,PT02M13.00S,02:13,Q1 02:13,20,29,1610612765.0,Harris,SUB out: T. Harris,timeout,substitution,9,Medium
22400244,127,substitution,1,PT02M13.00S,02:13,Q1 02:13,20,29,1610612765.0,Holland II,SUB in: R. Holland II,substitution,3pt made,9,Medium
22400244,128,3pt,1,PT01M56.00S,01:56,Q1 01:56,23,29,1610612765.0,Beasley,M. Beasley 30' 3PT pullup (5 PTS),substitution,2pt made,6,Medium
22400244,129,2pt,1,PT01M46.00S,01:46,Q1 01:46,23,31,1610612741.0,Giddey,J. Giddey 9' driving floating bank Jump Shot (2 PTS),3pt made,2pt made,8,Medium
22400244,130,2pt,1,PT01M36.00S,01:36,Q1 01:36,25,31,1610612765.0,Stewart,I. Stewart cutting DUNK (2 PTS) (R. Holland II 1 AST),2pt made,2pt made,6,Medium
22400244,132,2pt,1,PT01M21.00S,01:21,Q1 01:21,25,33,1610612741.0,Dosunmu,A. Dosunmu driving Layup (4 PTS) (J. Giddey 4 AST),2pt made,foul,8,Medium
22400244,134,foul,1,PT01M06.00S,01:06,Q1 01:06,25,33,1610612741.0,Terry,D. Terry personal FOUL (1 PF),2pt made,foul,8,Medium
22400244,142,foul,1,PT01M06.00S,01:06,Q1 01:06,25,33,1610612765.0,Stewart,I. Stewart double technical FOUL (1 Tech),foul,foul,8,Medium
22400244,143,foul,1,PT01M06.00S,01:06,Q1 01:06,25,33,1610612741.0,Terry,D. Terry double technical FOUL (1 Tech),foul,2pt missed,8,Medium
22400244,138,2pt,1,PT00M57.50S,00:57,Q1 00:57,25,33,1610612765.0,Ivey,MISS J. Ivey 8' driving floating bank Shot,foul,rebound,8,Medium
22400244,139,rebound,1,PT00M54.20S,00:54,Q1 00:54,25,33,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:2),2pt missed,foul,8,Medium
22400244,140,foul,1,PT00M44.70S,00:44,Q1 00:44,25,33,1610612765.0,Ivey,J. Ivey personal FOUL (1 PF),rebound,2pt missed,8,Medium
22400244,144,2pt,1,PT00M33.10S,00:33,Q1 00:33,25,33,1610612741.0,Dosunmu,MISS A. Dosunmu driving floating Shot,foul,rebound,8,Medium
22400244,145,rebound,1,PT00M30.40S,00:30,Q1 00:30,25,33,1610612741.0,Smith,J. Smith REBOUND (Off:1 Def:2),2pt missed,3pt made,8,Medium
22400244,146,3pt,1,PT00M29.30S,00:29,Q1 00:29,25,36,1610612741.0,Giddey,J. Giddey 26' 3PT  (5 PTS) (A. Dosunmu 1 AST),rebound,turnover,11,Medium
22400244,148,turnover,1,PT00M14.90S,00:14,Q1 00:14,25,36,1610612765.0,Stewart,I. Stewart bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,11,Medium
22400244,149,2pt,1,PT00M02.60S,00:02,Q1 00:02,25,36,1610612741.0,Smith,MISS J. Smith 9' turnaround fadeaway Shot,turnover,rebound,11,Medium
22400244,150,rebound,1,PT00M01.60S,00:01,Q1 00:01,25,36,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Medium
22400244,151,3pt,1,PT00M00.30S,00:00,Q1 00:00,25,36,1610612765.0,Fontecchio,MISS S. Fontecchio 58' pullup 3PT,rebound,rebound,11,Medium
22400244,152,rebound,1,PT00M00.10S,00:00,Q1 00:00,25,36,1610612765.0,,TEAM offensive REBOUND,3pt missed,substitution,11,Medium
22400244,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,36,1610612765.0,Ivey,SUB out: J. Ivey,rebound,substitution,11,Medium
22400244,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,36,1610612765.0,Holland II,SUB out: R. Holland II,substitution,substitution,11,Medium
22400244,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,36,1610612765.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,11,Medium
22400244,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,36,1610612765.0,Sasser,SUB in: M. Sasser,substitution,2pt made,11,Medium
22400244,161,2pt,2,PT11M47.00S,11:47,Q2 11:47,25,38,1610612741.0,Phillips,J. Phillips cutting DUNK (4 PTS) (J. Smith 1 AST),substitution,3pt made,13,Medium
22400244,165,3pt,2,PT11M35.00S,11:35,Q2 11:35,28,38,1610612765.0,Fontecchio,S. Fontecchio 28' 3PT  (3 PTS) (I. Stewart 1 AST),2pt made,turnover,10,Medium
22400244,167,turnover,2,PT11M16.00S,11:16,Q2 11:16,28,38,1610612741.0,Giddey,J. Giddey traveling TURNOVER (2 TO),3pt made,3pt made,10,Medium
22400244,168,3pt,2,PT11M03.00S,11:03,Q2 11:03,31,38,1610612765.0,Beasley,M. Beasley 27' 3PT  (8 PTS) (T. Hardaway Jr. 2 AST),turnover,substitution,7,Medium
22400244,171,substitution,2,PT10M48.00S,10:48,Q2 10:48,31,38,1610612741.0,Giddey,SUB out: J. Giddey,3pt made,substitution,7,Medium
22400244,172,substitution,2,PT10M48.00S,10:48,Q2 10:48,31,38,1610612741.0,White,SUB in: C. White,substitution,2pt made,7,Medium
22400244,173,2pt,2,PT10M40.00S,10:40,Q2 10:40,31,40,1610612741.0,White,C. White cutting Layup (8 PTS) (J. Smith 2 AST),substitution,3pt made,9,Medium
22400244,175,3pt,2,PT10M21.00S,10:21,Q2 10:21,34,40,1610612765.0,Stewart,I. Stewart 3PT  (5 PTS) (M. Beasley 2 AST),2pt made,2pt missed,6,Medium
22400244,177,2pt,2,PT10M09.00S,10:09,Q2 10:09,34,40,1610612741.0,Smith,MISS J. Smith 21' Jump Shot,3pt made,rebound,6,Medium
22400244,178,rebound,2,PT10M07.00S,10:07,Q2 10:07,34,40,1610612765.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22400244,179,3pt,2,PT09M59.00S,09:59,Q2 09:59,34,40,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. 26' pullup 3PT,rebound,rebound,6,Medium
22400244,180,rebound,2,PT09M56.00S,09:56,Q2 09:56,34,40,1610612741.0,Phillips,J. Phillips REBOUND (Off:0 Def:3),3pt missed,turnover,6,Medium
22400244,182,turnover,2,PT09M55.00S,09:55,Q2 09:55,34,40,1610612741.0,Phillips,J. Phillips bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22400244,183,steal,2,PT09M55.00S,09:55,Q2 09:55,34,40,1610612765.0,Beasley,M. Beasley STEAL (1 STL),turnover,2pt made,6,Medium
22400244,184,2pt,2,PT09M53.00S,09:53,Q2 09:53,36,40,1610612765.0,Beasley,M. Beasley finger roll Layup (10 PTS),steal,3pt missed,4,Medium
22400244,185,3pt,2,PT09M33.00S,09:33,Q2 09:33,36,40,1610612741.0,White,MISS C. White 3PT,2pt made,rebound,4,Medium
22400244,186,rebound,2,PT09M32.00S,09:32,Q2 09:32,36,40,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22400244,187,turnover,2,PT09M29.00S,09:29,Q2 09:29,36,40,1610612765.0,Sasser,M. Sasser bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,4,Medium
22400244,188,timeout,2,PT09M29.00S,09:29,Q2 09:29,36,40,1610612741.0,,CHI Timeout,turnover,substitution,4,Medium
22400244,189,substitution,2,PT09M29.00S,09:29,Q2 09:29,36,40,1610612765.0,Beasley,SUB out: M. Beasley,timeout,substitution,4,Medium
22400244,190,substitution,2,PT09M29.00S,09:29,Q2 09:29,36,40,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,4,Medium
22400244,191,substitution,2,PT09M29.00S,09:29,Q2 09:29,36,40,1610612741.0,Phillips,SUB out: J. Phillips,substitution,substitution,4,Medium
22400244,192,substitution,2,PT09M29.00S,09:29,Q2 09:29,36,40,1610612741.0,Terry,SUB out: D. Terry,substitution,substitution,4,Medium
22400244,193,substitution,2,PT09M29.00S,09:29,Q2 09:29,36,40,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,substitution,4,Medium
22400244,194,substitution,2,PT09M29.00S,09:29,Q2 09:29,36,40,1610612765.0,Duren,SUB in: J. Duren,substitution,substitution,4,Medium
22400244,195,substitution,2,PT09M29.00S,09:29,Q2 09:29,36,40,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,substitution,4,Medium
22400244,196,substitution,2,PT09M29.00S,09:29,Q2 09:29,36,40,1610612741.0,Williams,SUB in: P. Williams,substitution,2pt missed,4,Medium
22400244,197,2pt,2,PT09M21.00S,09:21,Q2 09:21,36,40,1610612741.0,Dosunmu,MISS A. Dosunmu driving DUNK - blocked,substitution,block,4,Medium
22400244,198,block,2,PT09M21.00S,09:21,Q2 09:21,36,40,1610612765.0,Fontecchio,S. Fontecchio BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400244,199,rebound,2,PT09M20.00S,09:20,Q2 09:20,36,40,1610612741.0,Smith,J. Smith REBOUND (Off:2 Def:2),block,foul,4,Medium
22400244,200,foul,2,PT09M19.00S,09:19,Q2 09:19,36,40,1610612765.0,Sasser,M. Sasser shooting personal FOUL (1 PF) (Smith 2 FT),rebound,freethrow,4,Medium
22400244,202,freethrow,2,PT09M19.00S,09:19,Q2 09:19,36,41,1610612741.0,Smith,J. Smith Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Medium
22400244,203,freethrow,2,PT09M19.00S,09:19,Q2 09:19,36,42,1610612741.0,Smith,J. Smith Free Throw 2 of 2 (5 PTS),freethrow,2pt made,6,Medium
22400244,204,2pt,2,PT09M01.00S,09:01,Q2 09:01,38,42,1610612765.0,Hardaway Jr.,T. Hardaway Jr. 11' fadeaway Jump Shot (2 PTS) (J. Duren 1 AST),freethrow,3pt missed,4,Medium
22400244,206,3pt,2,PT08M49.00S,08:49,Q2 08:49,38,42,1610612741.0,Buzelis,MISS M. Buzelis 27' 3PT,2pt made,rebound,4,Medium
22400244,207,rebound,2,PT08M46.00S,08:46,Q2 08:46,38,42,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:2),3pt missed,3pt made,4,Medium
22400244,208,3pt,2,PT08M38.00S,08:38,Q2 08:38,41,42,1610612765.0,Fontecchio,S. Fontecchio 27' 3PT  (6 PTS) (C. Cunningham 4 AST),rebound,3pt made,1,Medium
22400244,210,3pt,2,PT08M19.00S,08:19,Q2 08:19,41,45,1610612741.0,Smith,J. Smith 26' 3PT  (8 PTS) (C. White 2 AST),3pt made,foul,4,Medium
22400244,212,foul,2,PT08M08.00S,08:08,Q2 08:08,41,45,1610612741.0,Williams,P. Williams shooting personal FOUL (2 PF) (Cunningham 2 FT),3pt made,freethrow,4,Medium
22400244,214,freethrow,2,PT08M08.00S,08:08,Q2 08:08,42,45,1610612765.0,Cunningham,C. Cunningham Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22400244,219,freethrow,2,PT08M08.00S,08:08,Q2 08:08,43,45,1610612765.0,Cunningham,C. Cunningham Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Medium
22400244,215,substitution,2,PT08M08.00S,08:08,Q2 08:08,42,45,1610612741.0,Smith,SUB out: J. Smith,freethrow,substitution,3,Medium
22400244,216,substitution,2,PT08M08.00S,08:08,Q2 08:08,42,45,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,3,Medium
22400244,217,substitution,2,PT08M08.00S,08:08,Q2 08:08,42,45,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,substitution,3,Medium
22400244,218,substitution,2,PT08M08.00S,08:08,Q2 08:08,42,45,1610612741.0,Vučević,SUB in: N. Vučević,substitution,2pt made,3,Medium
22400244,220,2pt,2,PT07M55.00S,07:55,Q2 07:55,43,47,1610612741.0,White,C. White 10' turnaround fadeaway Jump Shot (10 PTS),substitution,3pt made,4,Medium
