game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400349,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612766.0,Miller,MISS B. Miller 24' pullup 3PT,,rebound,0,Medium
22400349,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400349,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612754.0,Turner,MISS M. Turner cutting DUNK,rebound,rebound,0,Medium
22400349,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612766.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400349,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612766.0,Green,MISS J. Green running finger roll Layup,rebound,rebound,0,Medium
22400349,12,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Medium
22400349,13,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612754.0,Turner,MISS M. Turner 6' running Layup,rebound,rebound,0,Medium
22400349,14,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22400349,16,3pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612754.0,Turner,MISS M. Turner pullup 3PT,rebound,rebound,0,Medium
22400349,17,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22400349,18,3pt,1,PT10M43.00S,10:43,Q1 10:43,0,3,1610612766.0,Martin,C. Martin 3PT  (3 PTS) (V. Micić 1 AST),rebound,2pt missed,3,Medium
22400349,20,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,3,1610612754.0,Haliburton,MISS T. Haliburton 19' pullup Shot,3pt made,rebound,3,Medium
22400349,21,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,3,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:2),2pt missed,foul,3,Medium
22400349,23,foul,1,PT10M01.00S,10:01,Q1 10:01,0,3,1610612754.0,Haliburton,T. Haliburton shooting personal FOUL (1 PF) (Green 3 FT),rebound,freethrow,3,Medium
22400349,25,freethrow,1,PT10M01.00S,10:01,Q1 10:01,0,3,1610612766.0,Green,MISS J. Green Free Throw 1 of 3,foul,rebound,3,Medium
22400349,26,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,3,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400349,27,freethrow,1,PT10M01.00S,10:01,Q1 10:01,0,4,1610612766.0,Green,J. Green Free Throw 2 of 3 (1 PTS),rebound,freethrow,4,Medium
22400349,28,freethrow,1,PT10M01.00S,10:01,Q1 10:01,0,5,1610612766.0,Green,J. Green Free Throw 3 of 3 (2 PTS),freethrow,3pt missed,5,Medium
22400349,29,3pt,1,PT09M51.00S,09:51,Q1 09:51,0,5,1610612754.0,Haliburton,MISS T. Haliburton 27' pullup 3PT,freethrow,rebound,5,Medium
22400349,30,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,5,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:3),3pt missed,3pt made,5,Medium
22400349,31,3pt,1,PT09M34.00S,09:34,Q1 09:34,0,8,1610612766.0,Martin,C. Martin 26' 3PT  (6 PTS) (J. Green 1 AST),rebound,2pt missed,8,Medium
22400349,33,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,8,1610612754.0,Turner,MISS M. Turner 7' turnaround Shot,3pt made,rebound,8,Medium
22400349,34,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,8,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:4),2pt missed,foul,8,Medium
22400349,35,foul,1,PT08M49.00S,08:49,Q1 08:49,0,8,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,8,Medium
22400349,37,freethrow,1,PT08M49.00S,08:49,Q1 08:49,0,8,1610612766.0,Green,MISS J. Green Free Throw 1 of 2,foul,rebound,8,Medium
22400349,38,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,8,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22400349,39,freethrow,1,PT08M49.00S,08:49,Q1 08:49,0,9,1610612766.0,Green,J. Green Free Throw 2 of 2 (3 PTS),rebound,3pt made,9,Medium
22400349,41,3pt,1,PT08M38.00S,08:38,Q1 08:38,3,9,1610612754.0,Turner,M. Turner 3PT  (3 PTS) (T. Haliburton 1 AST),freethrow,turnover,6,Medium
22400349,43,turnover,1,PT08M16.00S,08:16,Q1 08:16,3,9,1610612766.0,Richards,N. Richards lost ball TURNOVER (1 TO),3pt made,steal,6,Medium
22400349,44,steal,1,PT08M16.00S,08:16,Q1 08:16,3,9,1610612754.0,Siakam,P. Siakam STEAL (1 STL),turnover,2pt missed,6,Medium
22400349,45,2pt,1,PT07M59.00S,07:59,Q1 07:59,3,9,1610612754.0,Turner,MISS M. Turner 12' Jump Shot,steal,rebound,6,Medium
22400349,46,rebound,1,PT07M56.00S,07:56,Q1 07:56,3,9,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22400349,47,turnover,1,PT07M46.00S,07:46,Q1 07:46,3,9,1610612766.0,Micić,V. Micić bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,6,Medium
22400349,48,2pt,1,PT07M33.00S,07:33,Q1 07:33,5,9,1610612754.0,Mathurin,B. Mathurin 19' pullup Jump Shot (2 PTS),turnover,2pt missed,4,Medium
