game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400468,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612747.0,Hayes,J. Hayes cutting DUNK (2 PTS) (L. James 1 AST),,2pt missed,2,Medium
22400468,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612757.0,Avdija,MISS D. Avdija driving Layup - blocked,2pt made,block,2,Medium
22400468,10,block,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612747.0,Hayes,J. Hayes BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400468,11,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),block,2pt missed,2,Medium
22400468,12,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612757.0,Avdija,MISS D. Avdija 13' Jump Shot,rebound,rebound,2,Medium
22400468,13,rebound,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612747.0,Hayes,J. Hayes REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22400468,14,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612747.0,James,MISS L. James 16' turnaround fadeaway Shot,rebound,rebound,2,Medium
22400468,15,rebound,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Medium
22400468,16,3pt,1,PT10M54.00S,10:54,Q1 10:54,2,3,1610612757.0,Sharpe,S. Sharpe 25' 3PT step back (3 PTS),rebound,2pt missed,1,Medium
22400468,17,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612747.0,Reaves,MISS A. Reaves driving Layup,3pt made,rebound,1,Medium
22400468,18,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,3,1610612747.0,Hayes,J. Hayes REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22400468,19,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,3,1610612747.0,Hayes,MISS J. Hayes tip DUNK,rebound,rebound,1,Medium
22400468,20,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Medium
22400468,21,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612757.0,Sharpe,MISS S. Sharpe 25' running 3PT,rebound,rebound,1,Medium
22400468,22,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,3,1610612747.0,Hayes,J. Hayes REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22400468,23,3pt,1,PT10M23.00S,10:23,Q1 10:23,2,3,1610612747.0,Christie,MISS M. Christie 24' running 3PT,rebound,rebound,1,Medium
22400468,24,rebound,1,PT10M20.00S,10:20,Q1 10:20,2,3,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:0),3pt missed,foul,1,Medium
22400468,25,foul,1,PT10M20.00S,10:20,Q1 10:20,2,3,1610612757.0,Camara,T. Camara shooting personal FOUL (1 PF) (Hachimura 2 FT),rebound,freethrow,1,Medium
22400468,27,freethrow,1,PT10M20.00S,10:20,Q1 10:20,3,3,1610612747.0,Hachimura,R. Hachimura Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22400468,28,freethrow,1,PT10M20.00S,10:20,Q1 10:20,4,3,1610612747.0,Hachimura,R. Hachimura Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Medium
22400468,29,turnover,1,PT10M06.00S,10:06,Q1 10:06,4,3,1610612757.0,Simons,A. Simons lost ball TURNOVER (1 TO),freethrow,steal,1,Medium
22400468,30,steal,1,PT10M06.00S,10:06,Q1 10:06,4,3,1610612747.0,Hayes,J. Hayes STEAL (1 STL),turnover,2pt made,1,Medium
22400468,31,2pt,1,PT10M01.00S,10:01,Q1 10:01,6,3,1610612747.0,James,L. James running Layup (2 PTS) (A. Reaves 1 AST),steal,2pt made,3,Medium
22400468,33,2pt,1,PT09M46.00S,09:46,Q1 09:46,6,5,1610612757.0,Ayton,D. Ayton turnaround Hook (2 PTS) (D. Avdija 1 AST),2pt made,2pt made,1,Medium
22400468,35,2pt,1,PT09M29.00S,09:29,Q1 09:29,8,5,1610612747.0,Hachimura,R. Hachimura cutting DUNK (4 PTS) (L. James 2 AST),2pt made,timeout,3,Medium
22400468,37,timeout,1,PT09M29.00S,09:29,Q1 09:29,8,5,1610612757.0,,POR Timeout,2pt made,2pt made,3,Medium
22400468,38,2pt,1,PT09M09.00S,09:09,Q1 09:09,8,7,1610612757.0,Simons,A. Simons 15' pullup Jump Shot (2 PTS),timeout,3pt missed,1,Medium
22400468,39,3pt,1,PT08M46.00S,08:46,Q1 08:46,8,7,1610612747.0,Reaves,MISS A. Reaves 26' pullup 3PT,2pt made,rebound,1,Medium
22400468,40,rebound,1,PT08M44.00S,08:44,Q1 08:44,8,7,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:0),3pt missed,foul,1,Medium
22400468,41,foul,1,PT08M44.00S,08:44,Q1 08:44,8,7,1610612747.0,Hayes,J. Hayes charge offensive FOUL (1 PF),rebound,turnover,1,Medium
22400468,43,turnover,1,PT08M44.00S,08:44,Q1 08:44,8,7,1610612747.0,Hayes,J. Hayes offensive foul TURNOVER (1 TO),foul,2pt made,1,Medium
22400468,44,2pt,1,PT08M26.00S,08:26,Q1 08:26,8,9,1610612757.0,Camara,T. Camara driving Layup (2 PTS) (A. Simons 1 AST),turnover,timeout,1,Medium
22400468,46,timeout,1,PT08M26.00S,08:26,Q1 08:26,8,9,1610612747.0,,LAL Timeout,2pt made,3pt missed,1,Medium
22400468,50,3pt,1,PT08M05.00S,08:05,Q1 08:05,8,9,1610612747.0,Reaves,MISS A. Reaves 24' 3PT,timeout,rebound,1,Medium
