game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400345,7,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612763.0,Wells,J. Wells bad pass out-of-bounds TURNOVER (1 TO),,3pt missed,0,Medium
22400345,8,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612738.0,White,MISS D. White 26' 3PT,turnover,rebound,0,Medium
22400345,9,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400345,10,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612763.0,Bane,D. Bane driving finger roll Layup (2 PTS),rebound,3pt missed,2,Medium
22400345,11,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612738.0,Holiday,MISS J. Holiday 26' pullup 3PT,2pt made,rebound,2,Medium
22400345,12,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22400345,13,3pt,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612763.0,Bane,MISS D. Bane 26' step back 3PT,rebound,rebound,2,Medium
22400345,14,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,2,1610612763.0,Wells,J. Wells REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22400345,15,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Hook,rebound,rebound,2,Medium
22400345,16,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,2,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400345,17,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612738.0,Tatum,MISS J. Tatum 26' pullup 3PT,rebound,rebound,2,Medium
22400345,18,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400345,19,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,2,1610612763.0,Bane,MISS D. Bane driving Layup,rebound,rebound,2,Medium
22400345,20,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,2,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22400345,21,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,2,1610612763.0,Clarke,MISS B. Clarke tip Layup,rebound,rebound,2,Medium
22400345,22,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,2,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400345,23,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612738.0,Tatum,J. Tatum running Layup (2 PTS) (J. Brown 1 AST),rebound,2pt made,0,Medium
22400345,25,2pt,1,PT09M50.00S,09:50,Q1 09:50,2,4,1610612763.0,Clarke,B. Clarke 7' driving bank Hook (2 PTS) (J. Jackson Jr. 1 AST),2pt made,2pt missed,2,Medium
22400345,27,2pt,1,PT09M34.00S,09:34,Q1 09:34,2,4,1610612738.0,Holiday,MISS J. Holiday cutting Layup - blocked,2pt made,block,2,Medium
22400345,28,block,1,PT09M34.00S,09:34,Q1 09:34,2,4,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400345,29,rebound,1,PT09M32.00S,09:32,Q1 09:32,2,4,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),block,foul,2,Medium
22400345,30,foul,1,PT09M31.00S,09:31,Q1 09:31,2,4,1610612738.0,Tatum,J. Tatum shooting personal FOUL (1 PF) (Morant 2 FT),rebound,freethrow,2,Medium
22400345,32,freethrow,1,PT09M31.00S,09:31,Q1 09:31,2,5,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400345,33,freethrow,1,PT09M31.00S,09:31,Q1 09:31,2,6,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Medium
22400345,34,3pt,1,PT09M19.00S,09:19,Q1 09:19,2,6,1610612738.0,Holiday,MISS J. Holiday 3PT,freethrow,rebound,4,Medium
22400345,35,rebound,1,PT09M16.00S,09:16,Q1 09:16,2,6,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Medium
22400345,36,2pt,1,PT09M10.00S,09:10,Q1 09:10,2,6,1610612763.0,Morant,MISS J. Morant driving Layup - blocked,rebound,block,4,Medium
22400345,37,block,1,PT09M10.00S,09:10,Q1 09:10,2,6,1610612738.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400345,38,rebound,1,PT09M07.00S,09:07,Q1 09:07,2,6,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:1),block,2pt missed,4,Medium
22400345,39,2pt,1,PT09M05.00S,09:05,Q1 09:05,2,6,1610612763.0,Morant,MISS J. Morant reverse Layup - blocked,rebound,block,4,Medium
22400345,40,block,1,PT09M05.00S,09:05,Q1 09:05,2,6,1610612738.0,Porziņģis,K. Porziņģis BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400345,41,rebound,1,PT09M02.00S,09:02,Q1 09:02,2,6,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),block,2pt missed,4,Medium
22400345,42,2pt,1,PT08M55.00S,08:55,Q1 08:55,2,6,1610612738.0,Porziņģis,MISS K. Porziņģis 7' driving floating Shot - blocked,rebound,block,4,Medium
22400345,43,block,1,PT08M55.00S,08:55,Q1 08:55,2,6,1610612763.0,Clarke,B. Clarke BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400345,44,rebound,1,PT08M52.00S,08:52,Q1 08:52,2,6,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:2),block,foul,4,Medium
22400345,45,foul,1,PT08M50.00S,08:50,Q1 08:50,2,6,1610612763.0,Bane,D. Bane charge offensive FOUL (1 PF),rebound,turnover,4,Medium
22400345,47,turnover,1,PT08M50.00S,08:50,Q1 08:50,2,6,1610612763.0,Bane,D. Bane offensive foul TURNOVER (1 TO),foul,substitution,4,Medium
22400345,48,substitution,1,PT08M50.00S,08:50,Q1 08:50,2,6,1610612763.0,Wells,SUB out: J. Wells,turnover,substitution,4,Medium
22400345,49,substitution,1,PT08M50.00S,08:50,Q1 08:50,2,6,1610612763.0,Smart,SUB in: M. Smart,substitution,3pt made,4,Medium
22400345,50,3pt,1,PT08M38.00S,08:38,Q1 08:38,5,6,1610612738.0,Holiday,J. Holiday 3PT  (3 PTS) (J. Brown 2 AST),substitution,2pt missed,1,Medium
22400345,52,2pt,1,PT08M30.00S,08:30,Q1 08:30,5,6,1610612763.0,Smart,MISS M. Smart 7' pullup Shot,3pt made,rebound,1,Medium
22400345,53,rebound,1,PT08M27.00S,08:27,Q1 08:27,5,6,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Medium
22400345,54,3pt,1,PT08M20.00S,08:20,Q1 08:20,5,6,1610612738.0,Holiday,MISS J. Holiday 3PT,rebound,rebound,1,Medium
22400345,55,rebound,1,PT08M18.00S,08:18,Q1 08:18,5,6,1610612738.0,Porziņģis,K. Porziņģis REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Medium
22400345,56,3pt,1,PT08M10.00S,08:10,Q1 08:10,5,6,1610612738.0,Holiday,MISS J. Holiday pullup 3PT,rebound,rebound,1,Medium
22400345,57,rebound,1,PT08M07.00S,08:07,Q1 08:07,5,6,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22400345,59,2pt,1,PT07M58.00S,07:58,Q1 07:58,5,8,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (2 PTS) (B. Clarke 1 AST),rebound,3pt made,3,Medium
22400345,61,3pt,1,PT07M44.00S,07:44,Q1 07:44,8,8,1610612738.0,White,D. White 3PT  (3 PTS) (K. Porziņģis 1 AST),2pt made,3pt made,0,Medium
22400345,63,3pt,1,PT07M26.00S,07:26,Q1 07:26,8,11,1610612763.0,Morant,J. Morant 3PT pullup (5 PTS) (D. Bane 1 AST),3pt made,3pt missed,3,Medium
22400345,65,3pt,1,PT07M14.00S,07:14,Q1 07:14,8,11,1610612738.0,Porziņģis,MISS K. Porziņģis 28' 3PT,3pt made,rebound,3,Medium
22400345,66,rebound,1,PT07M11.00S,07:11,Q1 07:11,8,11,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Medium
22400345,67,2pt,1,PT07M07.00S,07:07,Q1 07:07,8,13,1610612763.0,Clarke,B. Clarke running Layup (4 PTS),rebound,timeout,5,Medium
22400345,68,timeout,1,PT07M07.00S,07:07,Q1 07:07,8,13,1610612738.0,,BOS Timeout,2pt made,3pt missed,5,Medium
22400345,69,3pt,1,PT06M54.00S,06:54,Q1 06:54,8,13,1610612738.0,Porziņģis,MISS K. Porziņģis 27' 3PT,timeout,rebound,5,Medium
22400345,70,rebound,1,PT06M50.00S,06:50,Q1 06:50,8,13,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:3),3pt missed,3pt made,5,Medium
22400345,71,3pt,1,PT06M48.00S,06:48,Q1 06:48,8,16,1610612763.0,Bane,D. Bane 27' 3PT running pullup (5 PTS) (J. Morant 1 AST),rebound,3pt missed,8,Medium
22400345,73,3pt,1,PT06M28.00S,06:28,Q1 06:28,8,16,1610612738.0,Holiday,MISS J. Holiday 27' pullup 3PT,3pt made,rebound,8,Medium
22400345,74,rebound,1,PT06M25.00S,06:25,Q1 06:25,8,16,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:4),3pt missed,2pt made,8,Medium
22400345,75,2pt,1,PT06M15.00S,06:15,Q1 06:15,8,18,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Hook (4 PTS),rebound,2pt made,10,Medium
22400345,76,2pt,1,PT06M05.00S,06:05,Q1 06:05,10,18,1610612738.0,Holiday,J. Holiday driving reverse Layup (5 PTS) (J. Brown 3 AST),2pt made,foul,8,Medium
22400345,78,foul,1,PT06M05.00S,06:05,Q1 06:05,10,18,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Holiday 1 FT),2pt made,freethrow,8,Medium
22400345,84,freethrow,1,PT06M05.00S,06:05,Q1 06:05,10,18,1610612738.0,Holiday,MISS J. Holiday Free Throw 1 of 1,foul,rebound,8,Medium
22400345,85,rebound,1,PT06M05.00S,06:05,Q1 06:05,10,18,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:5),freethrow,substitution,8,Medium
22400345,80,substitution,1,PT06M05.00S,06:05,Q1 06:05,10,18,1610612738.0,Brown,SUB out: J. Brown,rebound,substitution,8,Medium
22400345,81,substitution,1,PT06M05.00S,06:05,Q1 06:05,10,18,1610612738.0,White,SUB out: D. White,substitution,substitution,8,Medium
22400345,82,substitution,1,PT06M05.00S,06:05,Q1 06:05,10,18,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,8,Medium
22400345,83,substitution,1,PT06M05.00S,06:05,Q1 06:05,10,18,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,turnover,8,Medium
22400345,86,turnover,1,PT05M53.00S,05:53,Q1 05:53,10,18,1610612763.0,Smart,M. Smart traveling TURNOVER (1 TO),substitution,substitution,8,Medium
22400345,87,substitution,1,PT05M53.00S,05:53,Q1 05:53,10,18,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,turnover,substitution,8,Medium
22400345,88,substitution,1,PT05M53.00S,05:53,Q1 05:53,10,18,1610612763.0,Clarke,SUB out: B. Clarke,substitution,substitution,8,Medium
22400345,89,substitution,1,PT05M53.00S,05:53,Q1 05:53,10,18,1610612763.0,Huff,SUB in: J. Huff,substitution,substitution,8,Medium
22400345,90,substitution,1,PT05M53.00S,05:53,Q1 05:53,10,18,1610612763.0,Aldama,SUB in: S. Aldama,substitution,3pt made,8,Medium
22400345,91,3pt,1,PT05M43.00S,05:43,Q1 05:43,13,18,1610612738.0,Holiday,J. Holiday 3PT  (8 PTS) (J. Tatum 1 AST),substitution,2pt made,5,Medium
22400345,93,2pt,1,PT05M35.00S,05:35,Q1 05:35,13,20,1610612763.0,Morant,J. Morant driving floating Jump Shot (7 PTS),3pt made,foul,7,Medium
22400345,94,foul,1,PT05M35.00S,05:35,Q1 05:35,13,20,1610612738.0,Porziņģis,K. Porziņģis shooting personal FOUL (1 PF) (Morant 1 FT),2pt made,freethrow,7,Medium
22400345,96,freethrow,1,PT05M35.00S,05:35,Q1 05:35,13,21,1610612763.0,Morant,J. Morant Free Throw 1 of 1 (8 PTS),foul,foul,8,Medium
22400345,97,foul,1,PT05M22.00S,05:22,Q1 05:22,13,21,1610612763.0,Morant,J. Morant personal FOUL (1 PF),freethrow,3pt made,8,Medium
22400345,99,3pt,1,PT05M18.00S,05:18,Q1 05:18,16,21,1610612738.0,Pritchard,P. Pritchard 24' 3PT  (3 PTS) (K. Porziņģis 2 AST),foul,turnover,5,Medium
22400345,101,turnover,1,PT05M11.00S,05:11,Q1 05:11,16,21,1610612763.0,Smart,M. Smart bad pass out-of-bounds TURNOVER (2 TO),3pt made,3pt made,5,Medium
22400345,102,3pt,1,PT04M57.00S,04:57,Q1 04:57,19,21,1610612738.0,Holiday,J. Holiday 3PT  (11 PTS) (J. Tatum 2 AST),turnover,3pt made,2,Medium
22400345,104,3pt,1,PT04M43.00S,04:43,Q1 04:43,19,24,1610612763.0,Morant,J. Morant 25' 3PT  (11 PTS) (D. Bane 2 AST),3pt made,3pt missed,5,Medium
22400345,106,3pt,1,PT04M32.00S,04:32,Q1 04:32,19,24,1610612738.0,Hauser,MISS S. Hauser 3PT,3pt made,rebound,5,Medium
22400345,107,rebound,1,PT04M30.00S,04:30,Q1 04:30,19,24,1610612763.0,Huff,J. Huff REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22400345,108,turnover,1,PT04M23.00S,04:23,Q1 04:23,19,24,1610612763.0,Bane,D. Bane bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22400345,109,steal,1,PT04M23.00S,04:23,Q1 04:23,19,24,1610612738.0,Pritchard,P. Pritchard STEAL (1 STL),turnover,2pt missed,5,Medium
22400345,110,2pt,1,PT04M16.00S,04:16,Q1 04:16,19,24,1610612738.0,Porziņģis,MISS K. Porziņģis running Layup - blocked,steal,block,5,Medium
22400345,111,block,1,PT04M16.00S,04:16,Q1 04:16,19,24,1610612763.0,Huff,J. Huff BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400345,112,rebound,1,PT04M16.00S,04:16,Q1 04:16,19,24,1610612738.0,,TEAM offensive REBOUND,block,substitution,5,Medium
22400345,114,substitution,1,PT04M16.00S,04:16,Q1 04:16,19,24,1610612738.0,Porziņģis,SUB out: K. Porziņģis,rebound,substitution,5,Medium
22400345,115,substitution,1,PT04M16.00S,04:16,Q1 04:16,19,24,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,5,Medium
22400345,116,substitution,1,PT04M16.00S,04:16,Q1 04:16,19,24,1610612738.0,Queta,SUB in: N. Queta,substitution,substitution,5,Medium
22400345,117,substitution,1,PT04M16.00S,04:16,Q1 04:16,19,24,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,3pt missed,5,Medium
22400345,118,3pt,1,PT04M13.00S,04:13,Q1 04:13,19,24,1610612738.0,Tatum,MISS J. Tatum pullup 3PT,substitution,rebound,5,Medium
22400345,119,rebound,1,PT04M11.00S,04:11,Q1 04:11,19,24,1610612738.0,Queta,N. Queta REBOUND (Off:1 Def:0),3pt missed,turnover,5,Medium
22400345,120,turnover,1,PT04M10.00S,04:10,Q1 04:10,19,24,1610612738.0,Queta,N. Queta lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22400345,121,steal,1,PT04M10.00S,04:10,Q1 04:10,19,24,1610612763.0,Smart,M. Smart STEAL (1 STL),turnover,foul,5,Medium
22400345,122,foul,1,PT04M00.00S,04:00,Q1 04:00,19,24,1610612738.0,Tatum,J. Tatum shooting personal FOUL (2 PF) (Aldama 2 FT),steal,freethrow,5,Medium
22400345,124,freethrow,1,PT04M00.00S,04:00,Q1 04:00,19,25,1610612763.0,Aldama,S. Aldama Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22400345,129,freethrow,1,PT04M00.00S,04:00,Q1 04:00,19,26,1610612763.0,Aldama,S. Aldama Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Medium
22400345,125,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,25,1610612738.0,Holiday,SUB out: J. Holiday,freethrow,substitution,6,Medium
22400345,126,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,25,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,6,Medium
22400345,127,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,25,1610612738.0,White,SUB in: D. White,substitution,substitution,6,Medium
22400345,128,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,25,1610612763.0,Pippen Jr.,SUB in: S. Pippen Jr.,substitution,3pt missed,6,Medium
22400345,130,3pt,1,PT03M50.00S,03:50,Q1 03:50,19,26,1610612738.0,Tatum,MISS J. Tatum 26' 3PT,substitution,rebound,7,Medium
22400345,131,rebound,1,PT03M47.00S,03:47,Q1 03:47,19,26,1610612763.0,Huff,J. Huff REBOUND (Off:0 Def:2),3pt missed,foul,7,Medium
22400345,132,foul,1,PT03M42.00S,03:42,Q1 03:42,19,26,1610612738.0,Queta,N. Queta shooting personal FOUL (1 PF) (Huff 2 FT),rebound,freethrow,7,Medium
22400345,134,freethrow,1,PT03M42.00S,03:42,Q1 03:42,19,27,1610612763.0,Huff,J. Huff Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22400345,135,freethrow,1,PT03M42.00S,03:42,Q1 03:42,19,28,1610612763.0,Huff,J. Huff Free Throw 2 of 2 (2 PTS),freethrow,2pt made,9,Medium
22400345,136,2pt,1,PT03M27.00S,03:27,Q1 03:27,21,28,1610612738.0,Queta,N. Queta cutting DUNK (2 PTS) (D. White 1 AST),freethrow,2pt missed,7,Medium
22400345,138,2pt,1,PT03M12.00S,03:12,Q1 03:12,21,28,1610612763.0,Smart,MISS M. Smart 6' fadeaway Shot,2pt made,rebound,7,Medium
22400345,139,rebound,1,PT03M10.00S,03:10,Q1 03:10,21,28,1610612738.0,Queta,N. Queta REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Medium
22400345,140,2pt,1,PT03M00.00S,03:00,Q1 03:00,21,28,1610612738.0,Tatum,MISS J. Tatum driving Layup,rebound,rebound,7,Medium
22400345,141,rebound,1,PT02M57.00S,02:57,Q1 02:57,21,28,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22400345,142,3pt,1,PT02M51.00S,02:51,Q1 02:51,21,28,1610612763.0,Smart,MISS M. Smart 3PT,rebound,rebound,7,Medium
22400345,143,rebound,1,PT02M48.00S,02:48,Q1 02:48,21,28,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22400345,144,3pt,1,PT02M43.00S,02:43,Q1 02:43,21,28,1610612738.0,Hauser,MISS S. Hauser 26' running 3PT,rebound,rebound,7,Medium
22400345,145,rebound,1,PT02M40.00S,02:40,Q1 02:40,21,28,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22400345,146,3pt,1,PT02M30.00S,02:30,Q1 02:30,21,28,1610612763.0,Smart,MISS M. Smart 26' 3PT,rebound,rebound,7,Medium
22400345,147,rebound,1,PT02M27.00S,02:27,Q1 02:27,21,28,1610612763.0,Smart,M. Smart REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Medium
22400345,148,2pt,1,PT02M23.00S,02:23,Q1 02:23,21,28,1610612763.0,Smart,MISS M. Smart driving reverse Layup - blocked,rebound,block,7,Medium
22400345,149,block,1,PT02M23.00S,02:23,Q1 02:23,21,28,1610612738.0,Queta,N. Queta BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400345,150,rebound,1,PT02M20.00S,02:20,Q1 02:20,21,28,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:2),block,3pt made,7,Medium
22400345,151,3pt,1,PT02M13.00S,02:13,Q1 02:13,24,28,1610612738.0,Pritchard,P. Pritchard 24' 3PT pullup (6 PTS),rebound,timeout,4,Medium
22400345,152,timeout,1,PT02M12.00S,02:12,Q1 02:12,24,28,1610612763.0,,MEM Timeout,3pt made,substitution,4,Medium
22400345,153,substitution,1,PT02M12.00S,02:12,Q1 02:12,24,28,1610612763.0,Smart,SUB out: M. Smart,timeout,substitution,4,Medium
22400345,154,substitution,1,PT02M12.00S,02:12,Q1 02:12,24,28,1610612763.0,Wells,SUB in: J. Wells,substitution,foul,4,Medium
22400345,155,foul,1,PT01M56.00S,01:56,Q1 01:56,24,28,1610612738.0,Pritchard,P. Pritchard personal FOUL (1 PF) (Pippen Jr. 2 FT),substitution,freethrow,4,Medium
22400345,157,freethrow,1,PT01M56.00S,01:56,Q1 01:56,24,28,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. Free Throw 1 of 2,foul,rebound,4,Medium
22400345,158,rebound,1,PT01M56.00S,01:56,Q1 01:56,24,28,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400345,159,freethrow,1,PT01M56.00S,01:56,Q1 01:56,24,28,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. Free Throw 2 of 2,rebound,rebound,4,Medium
