game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400440,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612763.0,Wells,MISS J. Wells 29' 3PT,,rebound,0,Medium
22400440,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400440,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612760.0,Wallace,MISS C. Wallace driving Layup,rebound,rebound,0,Medium
22400440,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400440,11,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,rebound,rebound,0,Medium
22400440,12,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Medium
22400440,13,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612760.0,Dort,MISS L. Dort 24' running 3PT,rebound,rebound,0,Medium
22400440,14,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22400440,15,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612763.0,Wells,J. Wells 16' step back Jump Shot (2 PTS) (S. Pippen Jr. 1 AST),rebound,3pt missed,2,Medium
22400440,17,3pt,1,PT10M30.00S,10:30,Q1 10:30,0,2,1610612760.0,Williams,MISS J. Williams 25' 3PT,2pt made,rebound,2,Medium
22400440,18,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400440,19,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. driving Layup,rebound,rebound,2,Medium
22400440,20,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,2,1610612763.0,Pippen Jr.,S. Pippen Jr. REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Medium
22400440,21,3pt,1,PT10M16.00S,10:16,Q1 10:16,0,5,1610612763.0,Bane,D. Bane 25' 3PT  (3 PTS) (S. Pippen Jr. 2 AST),rebound,2pt missed,5,Medium
22400440,23,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,5,1610612760.0,Hartenstein,MISS I. Hartenstein driving finger roll Layup,3pt made,rebound,5,Medium
22400440,24,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,5,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:0),2pt missed,turnover,5,Medium
22400440,25,turnover,1,PT09M53.00S,09:53,Q1 09:53,0,5,1610612760.0,Hartenstein,I. Hartenstein lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22400440,26,steal,1,PT09M53.00S,09:53,Q1 09:53,0,5,1610612763.0,Pippen Jr.,S. Pippen Jr. STEAL (1 STL),turnover,foul,5,Medium
22400440,27,foul,1,PT09M53.00S,09:53,Q1 09:53,0,5,1610612760.0,Williams,J. Williams personal FOUL (1 PF),steal,2pt missed,5,Medium
22400440,29,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,5,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 9' driving floating Shot,foul,rebound,5,Medium
22400440,30,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,5,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Medium
22400440,31,2pt,1,PT09M35.00S,09:35,Q1 09:35,0,7,1610612763.0,Konchar,J. Konchar tip Layup (2 PTS),rebound,foul,7,Medium
22400440,32,foul,1,PT09M21.00S,09:21,Q1 09:21,0,7,1610612760.0,Hartenstein,I. Hartenstein offensive FOUL (1 PF),2pt made,turnover,7,Medium
22400440,34,turnover,1,PT09M21.00S,09:21,Q1 09:21,0,7,1610612760.0,Hartenstein,I. Hartenstein offensive foul TURNOVER (2 TO),foul,2pt made,7,Medium
22400440,35,2pt,1,PT09M09.00S,09:09,Q1 09:09,0,9,1610612763.0,Jackson Jr.,J. Jackson Jr. driving floating Jump Shot (2 PTS) (D. Bane 1 AST),turnover,timeout,9,Medium
22400440,37,timeout,1,PT09M07.00S,09:07,Q1 09:07,0,9,1610612760.0,,OKC Timeout,2pt made,2pt missed,9,Medium
22400440,38,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,9,1610612760.0,Williams,MISS J. Williams 16' pullup Shot,timeout,rebound,9,Medium
22400440,39,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,9,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,9,Medium
22400440,41,foul,1,PT08M52.00S,08:52,Q1 08:52,0,9,1610612763.0,Wells,J. Wells loose ball personal FOUL (1 PF),rebound,2pt made,9,Medium
22400440,43,2pt,1,PT08M47.00S,08:47,Q1 08:47,2,9,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 14' Jump Shot (2 PTS) (J. Williams 1 AST),foul,2pt made,7,Medium
22400440,45,2pt,1,PT08M38.00S,08:38,Q1 08:38,2,11,1610612763.0,Bane,D. Bane 10' driving floating Jump Shot (5 PTS),2pt made,foul,9,Medium
22400440,46,foul,1,PT08M29.00S,08:29,Q1 08:29,2,11,1610612763.0,Jackson Jr.,J. Jackson Jr. personal FOUL (1 PF),2pt made,2pt made,9,Medium
22400440,48,2pt,1,PT08M20.00S,08:20,Q1 08:20,4,11,1610612760.0,Williams,J. Williams 9' pullup Jump Shot (2 PTS) (S. Gilgeous-Alexander 1 AST),foul,3pt missed,7,Medium
22400440,50,3pt,1,PT08M11.00S,08:11,Q1 08:11,4,11,1610612763.0,Konchar,MISS J. Konchar 26' 3PT,2pt made,rebound,7,Medium
22400440,51,rebound,1,PT08M09.00S,08:09,Q1 08:09,4,11,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22400440,52,3pt,1,PT08M00.00S,08:00,Q1 08:00,4,11,1610612760.0,Hartenstein,MISS I. Hartenstein 25' 3PT,rebound,rebound,7,Medium
22400440,53,rebound,1,PT07M57.00S,07:57,Q1 07:57,4,11,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:3),3pt missed,turnover,7,Medium
22400440,54,turnover,1,PT07M49.00S,07:49,Q1 07:49,4,11,1610612763.0,Jackson Jr.,J. Jackson Jr. bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,7,Medium
22400440,55,2pt,1,PT07M33.00S,07:33,Q1 07:33,6,11,1610612760.0,Williams,J. Williams 14' pullup Jump Shot (4 PTS),turnover,2pt missed,5,Medium
22400440,56,2pt,1,PT07M14.00S,07:14,Q1 07:14,6,11,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 6' driving Layup,2pt made,rebound,5,Medium
22400440,57,rebound,1,PT07M13.00S,07:13,Q1 07:13,6,11,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Medium
22400440,58,3pt,1,PT07M09.00S,07:09,Q1 07:09,6,11,1610612760.0,Wallace,MISS C. Wallace 25' running 3PT,rebound,rebound,5,Medium
22400440,59,rebound,1,PT07M06.00S,07:06,Q1 07:06,6,11,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Medium
22400440,60,2pt,1,PT07M01.00S,07:01,Q1 07:01,6,11,1610612760.0,Hartenstein,MISS I. Hartenstein 12' floating Shot,rebound,rebound,5,Medium
22400440,61,rebound,1,PT06M58.00S,06:58,Q1 06:58,6,11,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),2pt missed,turnover,5,Medium
22400440,62,turnover,1,PT06M55.00S,06:55,Q1 06:55,6,11,1610612763.0,Bane,D. Bane lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,5,Medium
22400440,63,substitution,1,PT06M55.00S,06:55,Q1 06:55,6,11,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,turnover,substitution,5,Medium
22400440,64,substitution,1,PT06M55.00S,06:55,Q1 06:55,6,11,1610612763.0,Pippen Jr.,SUB out: S. Pippen Jr.,substitution,substitution,5,Medium
22400440,65,substitution,1,PT06M55.00S,06:55,Q1 06:55,6,11,1610612763.0,Kennard,SUB in: L. Kennard,substitution,substitution,5,Medium
22400440,66,substitution,1,PT06M55.00S,06:55,Q1 06:55,6,11,1610612763.0,Huff,SUB in: J. Huff,substitution,3pt missed,5,Medium
