game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400252,79,3pt,1,PT06M08.00S,06:08,Q1 06:08,14,10,1610612739.0,Niang,MISS G. Niang 3PT,rebound,rebound,4,Medium
22400252,80,rebound,1,PT06M06.00S,06:06,Q1 06:06,14,10,1610612740.0,Missi,Y. Missi REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Medium
22400252,81,2pt,1,PT05M45.00S,05:45,Q1 05:45,14,12,1610612740.0,Missi,Y. Missi driving finger roll Layup (6 PTS) (B. Boston Jr. 2 AST),rebound,foul,2,Medium
22400252,83,foul,1,PT05M38.00S,05:38,Q1 05:38,14,12,1610612740.0,Reeves,A. Reeves shooting personal FOUL (1 PF) (Jerome 2 FT),2pt made,freethrow,2,Medium
22400252,85,freethrow,1,PT05M38.00S,05:38,Q1 05:38,15,12,1610612739.0,Jerome,T. Jerome Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400252,90,freethrow,1,PT05M38.00S,05:38,Q1 05:38,16,12,1610612739.0,Jerome,T. Jerome Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22400252,86,substitution,1,PT05M38.00S,05:38,Q1 05:38,15,12,1610612739.0,Tyson,SUB out: J. Tyson,freethrow,substitution,3,Medium
22400252,87,substitution,1,PT05M38.00S,05:38,Q1 05:38,15,12,1610612740.0,Green,SUB out: J. Green,substitution,substitution,3,Medium
22400252,88,substitution,1,PT05M38.00S,05:38,Q1 05:38,15,12,1610612739.0,Travers,SUB in: L. Travers,substitution,substitution,3,Medium
22400252,89,substitution,1,PT05M38.00S,05:38,Q1 05:38,15,12,1610612740.0,Cain,SUB in: J. Cain,substitution,3pt missed,3,Medium
22400252,91,3pt,1,PT05M30.00S,05:30,Q1 05:30,16,12,1610612740.0,Robinson-Earl,MISS J. Robinson-Earl 25' 3PT,substitution,rebound,4,Medium
22400252,92,rebound,1,PT05M28.00S,05:28,Q1 05:28,16,12,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Medium
22400252,93,2pt,1,PT05M15.00S,05:15,Q1 05:15,18,12,1610612739.0,Jerome,T. Jerome driving Layup (4 PTS),rebound,2pt made,6,Medium
22400252,94,2pt,1,PT05M01.00S,05:01,Q1 05:01,18,14,1610612740.0,Missi,Y. Missi 6' driving Hook (8 PTS),2pt made,2pt made,4,Medium
22400252,95,2pt,1,PT04M49.00S,04:49,Q1 04:49,20,14,1610612739.0,Travers,L. Travers cutting DUNK (2 PTS) (J. Allen 1 AST),2pt made,2pt missed,6,Medium
22400252,97,2pt,1,PT04M29.00S,04:29,Q1 04:29,20,14,1610612740.0,Boston Jr.,MISS B. Boston Jr. 20' step back Shot,2pt made,rebound,6,Medium
22400252,98,rebound,1,PT04M25.00S,04:25,Q1 04:25,20,14,1610612739.0,Jerome,T. Jerome REBOUND (Off:1 Def:1),2pt missed,turnover,6,Medium
22400252,100,turnover,1,PT04M18.00S,04:18,Q1 04:18,20,14,1610612739.0,Porter Jr.,C. Porter Jr. lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22400252,101,steal,1,PT04M18.00S,04:18,Q1 04:18,20,14,1610612740.0,Cain,J. Cain STEAL (1 STL),turnover,3pt missed,6,Medium
22400252,102,3pt,1,PT04M10.00S,04:10,Q1 04:10,20,14,1610612740.0,Reeves,MISS A. Reeves running 3PT,steal,rebound,6,Medium
22400252,103,rebound,1,PT04M07.00S,04:07,Q1 04:07,20,14,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:3),3pt missed,2pt missed,6,Medium
22400252,104,2pt,1,PT04M05.00S,04:05,Q1 04:05,20,14,1610612740.0,Missi,MISS Y. Missi putback Layup - blocked,rebound,block,6,Medium
22400252,108,block,1,PT04M05.00S,04:05,Q1 04:05,20,14,1610612739.0,Porter Jr.,C. Porter Jr. BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400252,105,rebound,1,PT04M05.00S,04:05,Q1 04:05,20,14,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:3),block,3pt made,6,Medium
22400252,106,3pt,1,PT03M55.00S,03:55,Q1 03:55,23,14,1610612739.0,Jerome,T. Jerome 3PT  (7 PTS) (G. Niang 1 AST),rebound,timeout,9,Medium
22400252,107,timeout,1,PT03M55.00S,03:55,Q1 03:55,23,14,1610612740.0,,NOP Timeout,3pt made,substitution,9,Medium
22400252,109,substitution,1,PT03M55.00S,03:55,Q1 03:55,23,14,1610612740.0,Missi,SUB out: Y. Missi,timeout,substitution,9,Medium
22400252,110,substitution,1,PT03M55.00S,03:55,Q1 03:55,23,14,1610612740.0,Jemison III,SUB in: T. Jemison III,substitution,3pt missed,9,Medium
22400252,111,3pt,1,PT03M40.00S,03:40,Q1 03:40,23,14,1610612740.0,Cain,MISS J. Cain 3PT,substitution,rebound,9,Medium
22400252,112,rebound,1,PT03M40.00S,03:40,Q1 03:40,23,14,1610612740.0,,TEAM offensive REBOUND,3pt missed,foul,9,Medium
22400252,113,foul,1,PT03M39.00S,03:39,Q1 03:39,23,14,1610612739.0,Niang,G. Niang loose ball personal FOUL (1 PF),rebound,foul,9,Medium
22400252,116,foul,1,PT03M28.00S,03:28,Q1 03:28,23,14,1610612739.0,Jerome,T. Jerome personal FOUL (1 PF) (Reeves 2 FT),foul,freethrow,9,Medium
22400252,118,freethrow,1,PT03M28.00S,03:28,Q1 03:28,23,15,1610612740.0,Reeves,A. Reeves Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22400252,119,freethrow,1,PT03M28.00S,03:28,Q1 03:28,23,16,1610612740.0,Reeves,A. Reeves Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Medium
22400252,120,2pt,1,PT03M07.00S,03:07,Q1 03:07,23,16,1610612739.0,Niang,MISS G. Niang driving floating Shot,freethrow,rebound,7,Medium
22400252,121,rebound,1,PT03M06.00S,03:06,Q1 03:06,23,16,1610612740.0,Jemison III,T. Jemison III REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22400252,122,2pt,1,PT02M45.00S,02:45,Q1 02:45,23,18,1610612740.0,Boston Jr.,B. Boston Jr. 14' pullup Jump Shot (2 PTS),rebound,2pt made,5,Medium
22400252,123,2pt,1,PT02M35.00S,02:35,Q1 02:35,25,18,1610612739.0,Allen,J. Allen cutting DUNK (4 PTS) (C. Porter Jr. 1 AST),2pt made,foul,7,Medium
22400252,125,foul,1,PT02M35.00S,02:35,Q1 02:35,25,18,1610612740.0,Cain,J. Cain shooting personal FOUL (1 PF) (Allen 1 FT),2pt made,freethrow,7,Medium
22400252,131,freethrow,1,PT02M35.00S,02:35,Q1 02:35,26,18,1610612739.0,Allen,J. Allen Free Throw 1 of 1 (5 PTS),foul,substitution,8,Medium
22400252,127,substitution,1,PT02M35.00S,02:35,Q1 02:35,25,18,1610612739.0,Jerome,SUB out: T. Jerome,freethrow,substitution,7,Medium
22400252,128,substitution,1,PT02M35.00S,02:35,Q1 02:35,25,18,1610612740.0,Boston Jr.,SUB out: B. Boston Jr.,substitution,substitution,7,Medium
22400252,129,substitution,1,PT02M35.00S,02:35,Q1 02:35,25,18,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,7,Medium
22400252,130,substitution,1,PT02M35.00S,02:35,Q1 02:35,25,18,1610612740.0,Payton,SUB in: E. Payton,substitution,2pt missed,7,Medium
22400252,132,2pt,1,PT02M18.00S,02:18,Q1 02:18,26,18,1610612740.0,Robinson-Earl,MISS J. Robinson-Earl driving DUNK - blocked,substitution,block,8,Medium
22400252,138,block,1,PT02M18.00S,02:18,Q1 02:18,26,18,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400252,133,rebound,1,PT02M17.00S,02:17,Q1 02:17,26,18,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:0 Def:1),block,3pt missed,8,Medium
22400252,134,3pt,1,PT02M05.00S,02:05,Q1 02:05,26,18,1610612739.0,Mitchell,MISS D. Mitchell 25' step back 3PT,rebound,rebound,8,Medium
22400252,135,rebound,1,PT02M03.00S,02:03,Q1 02:03,26,18,1610612740.0,Payton,E. Payton REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Medium
22400252,136,2pt,1,PT01M53.00S,01:53,Q1 01:53,26,20,1610612740.0,Payton,E. Payton 7' driving floating Jump Shot (2 PTS),rebound,timeout,6,Medium
22400252,137,timeout,1,PT01M53.00S,01:53,Q1 01:53,26,20,1610612739.0,,CLE Timeout,2pt made,substitution,6,Medium
22400252,139,substitution,1,PT01M53.00S,01:53,Q1 01:53,26,20,1610612739.0,Allen,SUB out: J. Allen,timeout,substitution,6,Medium
22400252,140,substitution,1,PT01M53.00S,01:53,Q1 01:53,26,20,1610612739.0,Mobley,SUB in: E. Mobley,substitution,3pt made,6,Medium
22400252,141,3pt,1,PT01M37.00S,01:37,Q1 01:37,29,20,1610612739.0,Mobley,E. Mobley 24' 3PT  (5 PTS) (C. Porter Jr. 2 AST),substitution,2pt made,9,Medium
22400252,143,2pt,1,PT01M14.00S,01:14,Q1 01:14,29,22,1610612740.0,Reeves,A. Reeves reverse Layup (4 PTS) (E. Payton 2 AST),3pt made,2pt missed,7,Medium
22400252,145,2pt,1,PT00M52.30S,00:52,Q1 00:52,29,22,1610612739.0,Travers,MISS L. Travers driving reverse Layup,2pt made,rebound,7,Medium
22400252,146,rebound,1,PT00M50.40S,00:50,Q1 00:50,29,22,1610612740.0,Payton,E. Payton REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Medium
22400252,147,2pt,1,PT00M47.30S,00:47,Q1 00:47,29,24,1610612740.0,Reeves,A. Reeves running Layup (6 PTS) (E. Payton 3 AST),rebound,2pt missed,5,Medium
22400252,149,2pt,1,PT00M34.80S,00:34,Q1 00:34,29,24,1610612739.0,Mitchell,MISS D. Mitchell 22' step back Shot,2pt made,rebound,5,Medium
22400252,150,rebound,1,PT00M32.50S,00:32,Q1 00:32,29,24,1610612740.0,Payton,E. Payton REBOUND (Off:1 Def:3),2pt missed,turnover,5,Medium
22400252,151,turnover,1,PT00M16.60S,00:16,Q1 00:16,29,24,1610612740.0,Payton,E. Payton bad pass TURNOVER (3 TO),rebound,steal,5,Medium
22400252,152,steal,1,PT00M16.60S,00:16,Q1 00:16,29,24,1610612739.0,Niang,G. Niang STEAL (1 STL),turnover,2pt missed,5,Medium
22400252,153,2pt,1,PT00M03.50S,00:03,Q1 00:03,29,24,1610612739.0,Mobley,MISS E. Mobley driving Layup,steal,rebound,5,Medium
22400252,154,rebound,1,PT00M01.50S,00:01,Q1 00:01,29,24,1610612740.0,Payton,E. Payton REBOUND (Off:1 Def:4),2pt missed,3pt missed,5,Medium
22400252,155,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,24,1610612740.0,Payton,MISS E. Payton 33' pullup 3PT,rebound,rebound,5,Medium
22400252,156,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,24,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22400252,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612739.0,Travers,SUB out: L. Travers,rebound,substitution,5,Medium
22400252,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612740.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,5,Medium
22400252,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612739.0,Tyson,SUB in: J. Tyson,substitution,substitution,5,Medium
22400252,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612740.0,Green,SUB in: J. Green,substitution,2pt missed,5,Medium
22400252,163,2pt,2,PT11M47.00S,11:47,Q2 11:47,29,24,1610612740.0,Jemison III,MISS T. Jemison III cutting Layup,substitution,rebound,5,Medium
22400252,164,rebound,2,PT11M47.00S,11:47,Q2 11:47,29,24,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22400252,165,3pt,2,PT11M37.00S,11:37,Q2 11:37,29,24,1610612739.0,Niang,MISS G. Niang 25' 3PT,rebound,rebound,5,Medium
22400252,166,rebound,2,PT11M35.00S,11:35,Q2 11:35,29,24,1610612740.0,Reeves,A. Reeves REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400252,167,2pt,2,PT11M32.00S,11:32,Q2 11:32,29,24,1610612740.0,Jemison III,MISS T. Jemison III running Layup - blocked,rebound,block,5,Medium
22400252,168,block,2,PT11M32.00S,11:32,Q2 11:32,29,24,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400252,169,rebound,2,PT11M29.00S,11:29,Q2 11:29,29,24,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:2),block,2pt made,5,Medium
22400252,170,2pt,2,PT11M19.00S,11:19,Q2 11:19,31,24,1610612739.0,Tyson,J. Tyson running Layup (7 PTS) (G. Niang 2 AST),rebound,foul,7,Medium
22400252,172,foul,2,PT11M06.00S,11:06,Q2 11:06,31,24,1610612739.0,Tyson,J. Tyson personal FOUL (2 PF),2pt made,substitution,7,Medium
22400252,174,substitution,2,PT11M06.00S,11:06,Q2 11:06,31,24,1610612740.0,Jemison III,SUB out: T. Jemison III,foul,substitution,7,Medium
22400252,175,substitution,2,PT11M06.00S,11:06,Q2 11:06,31,24,1610612740.0,Matković,SUB in: K. Matković,substitution,3pt made,7,Medium
22400252,176,3pt,2,PT11M00.00S,11:00,Q2 11:00,31,27,1610612740.0,Reeves,A. Reeves 27' 3PT  (9 PTS) (E. Payton 4 AST),substitution,2pt made,4,Medium
22400252,178,2pt,2,PT10M46.00S,10:46,Q2 10:46,33,27,1610612739.0,Porter Jr.,C. Porter Jr. driving finger roll Layup (2 PTS),3pt made,2pt missed,6,Medium
22400252,179,2pt,2,PT10M27.00S,10:27,Q2 10:27,33,27,1610612740.0,Reeves,MISS A. Reeves driving Hook,2pt made,rebound,6,Medium
22400252,180,rebound,2,PT10M26.00S,10:26,Q2 10:26,33,27,1610612740.0,Reeves,A. Reeves REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22400252,181,2pt,2,PT10M24.00S,10:24,Q2 10:24,33,29,1610612740.0,Reeves,A. Reeves tip Layup (11 PTS),rebound,3pt made,4,Medium
22400252,182,3pt,2,PT10M08.00S,10:08,Q2 10:08,36,29,1610612739.0,Niang,G. Niang 3PT  (3 PTS) (C. Porter Jr. 3 AST),2pt made,3pt made,7,Medium
22400252,184,3pt,2,PT09M45.00S,09:45,Q2 09:45,36,32,1610612740.0,Green,J. Green 3PT  (5 PTS) (J. Cain 1 AST),3pt made,2pt made,4,Medium
22400252,186,2pt,2,PT09M20.00S,09:20,Q2 09:20,38,32,1610612739.0,Mitchell,D. Mitchell 7' driving floating Jump Shot (7 PTS),3pt made,2pt made,6,Medium
22400252,187,2pt,2,PT09M03.00S,09:03,Q2 09:03,38,34,1610612740.0,Payton,E. Payton 9' driving floating Jump Shot (4 PTS),2pt made,2pt missed,4,Medium
22400252,188,2pt,2,PT08M51.00S,08:51,Q2 08:51,38,34,1610612739.0,Mobley,MISS E. Mobley driving Layup,2pt made,rebound,4,Medium
22400252,190,rebound,2,PT08M51.00S,08:51,Q2 08:51,38,34,1610612739.0,Tyson,J. Tyson REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Medium
22400252,191,2pt,2,PT08M49.00S,08:49,Q2 08:49,40,34,1610612739.0,Tyson,J. Tyson tip Layup (9 PTS),rebound,2pt missed,6,Medium
22400252,192,2pt,2,PT08M36.00S,08:36,Q2 08:36,40,34,1610612740.0,Payton,MISS E. Payton 6' driving floating bank Shot,2pt made,rebound,6,Medium
22400252,193,rebound,2,PT08M34.00S,08:34,Q2 08:34,40,34,1610612740.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Medium
22400252,194,2pt,2,PT08M33.00S,08:33,Q2 08:33,40,36,1610612740.0,Green,J. Green tip DUNK (7 PTS),rebound,2pt made,4,Medium
22400252,195,2pt,2,PT08M18.00S,08:18,Q2 08:18,42,36,1610612739.0,Mitchell,D. Mitchell driving finger roll Layup (9 PTS),2pt made,turnover,6,Medium
22400252,196,turnover,2,PT08M04.00S,08:04,Q2 08:04,42,36,1610612740.0,Payton,E. Payton bad pass TURNOVER (4 TO),2pt made,steal,6,Medium
22400252,197,steal,2,PT08M04.00S,08:04,Q2 08:04,42,36,1610612739.0,Porter Jr.,C. Porter Jr. STEAL (1 STL),turnover,2pt made,6,Medium
22400252,198,2pt,2,PT08M00.00S,08:00,Q2 08:00,44,36,1610612739.0,Mobley,E. Mobley running DUNK (7 PTS) (C. Porter Jr. 4 AST),steal,timeout,8,Medium
22400252,200,timeout,2,PT08M00.00S,08:00,Q2 08:00,44,36,1610612740.0,,NOP Timeout,2pt made,substitution,8,Medium
22400252,201,substitution,2,PT08M00.00S,08:00,Q2 08:00,44,36,1610612739.0,Mobley,SUB out: E. Mobley,timeout,substitution,8,Medium
22400252,202,substitution,2,PT08M00.00S,08:00,Q2 08:00,44,36,1610612739.0,Porter Jr.,SUB out: C. Porter Jr.,substitution,substitution,8,Medium
22400252,203,substitution,2,PT08M00.00S,08:00,Q2 08:00,44,36,1610612739.0,Niang,SUB out: G. Niang,substitution,substitution,8,Medium
