game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400379,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612762.0,Mykhailiuk,S. Mykhailiuk driving reverse Layup (2 PTS) (W. Kessler 1 AST),,3pt missed,2,Medium
22400379,9,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612751.0,Johnson,MISS K. Johnson 25' 3PT,2pt made,rebound,2,Medium
22400379,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612751.0,,TEAM offensive REBOUND,3pt missed,2pt made,2,Medium
22400379,12,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612751.0,Claxton,N. Claxton alley-oop Layup (2 PTS) (B. Simmons 1 AST),rebound,3pt missed,0,Medium
22400379,14,3pt,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk 26' step back 3PT,2pt made,rebound,0,Medium
22400379,15,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612751.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400379,16,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612751.0,Simmons,MISS B. Simmons running alley-oop DUNK,rebound,rebound,0,Medium
22400379,17,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22400379,18,turnover,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612762.0,Mykhailiuk,S. Mykhailiuk lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22400379,19,steal,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612751.0,Simmons,B. Simmons STEAL (1 STL),turnover,foul,0,Medium
22400379,20,foul,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612762.0,Sexton,C. Sexton shooting personal FOUL (1 PF) (Simmons 2 FT),steal,freethrow,0,Medium
22400379,22,freethrow,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612751.0,Simmons,B. Simmons Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400379,23,freethrow,1,PT10M34.00S,10:34,Q1 10:34,4,2,1610612751.0,Simmons,B. Simmons Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Medium
22400379,71,turnover,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612762.0,Collins,J. Collins lost ball TURNOVER (1 TO),freethrow,steal,2,Medium
22400379,72,steal,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612751.0,Claxton,N. Claxton STEAL (1 STL),turnover,foul,2,Medium
22400379,27,foul,1,PT10M09.00S,10:09,Q1 10:09,4,2,1610612751.0,Simmons,B. Simmons charge offensive FOUL (1 PF),steal,turnover,2,Medium
22400379,29,turnover,1,PT10M09.00S,10:09,Q1 10:09,4,2,1610612751.0,Simmons,B. Simmons offensive foul TURNOVER (1 TO),foul,3pt missed,2,Medium
22400379,30,3pt,1,PT09M54.00S,09:54,Q1 09:54,4,2,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk 25' 3PT,turnover,rebound,2,Medium
