game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400186,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope 26' 3PT,,rebound,0,Medium
22400186,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22400186,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612753.0,Wagner,F. Wagner 6' driving floating Jump Shot (2 PTS),rebound,turnover,2,Medium
22400186,10,turnover,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612740.0,Ingram,B. Ingram bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22400186,11,steal,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612753.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,turnover,2,Medium
22400186,26,turnover,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612753.0,Wagner,F. Wagner offensive goaltending TURNOVER (1 TO),steal,turnover,2,Medium
22400186,14,turnover,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612740.0,Robinson-Earl,J. Robinson-Earl bad pass TURNOVER (1 TO),turnover,steal,2,Medium
22400186,15,steal,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,2pt made,2,Medium
22400186,16,2pt,1,PT11M02.00S,11:02,Q1 11:02,4,0,1610612753.0,Wagner,F. Wagner 6' driving floating Jump Shot (4 PTS),steal,2pt missed,4,Medium
22400186,17,2pt,1,PT10M49.00S,10:49,Q1 10:49,4,0,1610612740.0,Robinson-Earl,MISS J. Robinson-Earl Layup,2pt made,rebound,4,Medium
22400186,18,rebound,1,PT10M49.00S,10:49,Q1 10:49,4,0,1610612740.0,,TEAM offensive REBOUND,2pt missed,turnover,4,Medium
22400186,20,turnover,1,PT10M46.00S,10:46,Q1 10:46,4,0,1610612740.0,Alvarado,J. Alvarado bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22400186,21,steal,1,PT10M46.00S,10:46,Q1 10:46,4,0,1610612753.0,Bitadze,G. Bitadze STEAL (1 STL),turnover,2pt made,4,Medium
22400186,22,2pt,1,PT10M42.00S,10:42,Q1 10:42,6,0,1610612753.0,Caldwell-Pope,K. Caldwell-Pope running Layup (2 PTS) (G. Bitadze 1 AST),steal,timeout,6,Medium
22400186,94,timeout,1,PT10M42.00S,10:42,Q1 10:42,6,0,1610612740.0,,NOP Timeout,2pt made,2pt made,6,Medium
22400186,27,2pt,1,PT10M22.00S,10:22,Q1 10:22,6,2,1610612740.0,Ingram,B. Ingram 13' step back Jump Shot (2 PTS) (J. Alvarado 1 AST),timeout,2pt made,4,Medium
22400186,29,2pt,1,PT09M59.00S,09:59,Q1 09:59,8,2,1610612753.0,da Silva,T. da Silva cutting Layup (2 PTS) (F. Wagner 1 AST),2pt made,3pt missed,6,Medium
22400186,34,3pt,1,PT09M41.00S,09:41,Q1 09:41,8,2,1610612740.0,Ingram,MISS B. Ingram 25' 3PT,2pt made,rebound,6,Medium
