game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400031,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612757.0,Camara,MISS T. Camara 25' 3PT,,rebound,0,Medium
22400031,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612745.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22400031,9,turnover,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612745.0,Sengun,A. Sengun bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,0,Medium
22400031,10,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612757.0,Clingan,MISS D. Clingan Layup,turnover,rebound,0,Medium
22400031,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Medium
22400031,12,3pt,1,PT11M04.00S,11:04,Q1 11:04,0,3,1610612757.0,Sharpe,S. Sharpe 27' 3PT step back (3 PTS),rebound,turnover,3,Medium
22400031,13,turnover,1,PT10M44.00S,10:44,Q1 10:44,0,3,1610612745.0,Sengun,A. Sengun bad pass TURNOVER (2 TO),3pt made,steal,3,Medium
22400031,14,steal,1,PT10M44.00S,10:44,Q1 10:44,0,3,1610612757.0,Simons,A. Simons STEAL (1 STL),turnover,3pt missed,3,Medium
22400031,15,3pt,1,PT10M29.00S,10:29,Q1 10:29,0,3,1610612757.0,Grant,MISS J. Grant 25' 3PT,steal,rebound,3,Medium
22400031,16,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,3,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400031,17,3pt,1,PT10M18.00S,10:18,Q1 10:18,0,3,1610612745.0,Sengun,MISS A. Sengun 26' 3PT,rebound,rebound,3,Medium
22400031,18,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,3,1610612757.0,,TEAM defensive REBOUND,3pt missed,turnover,3,Medium
