game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400426,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612746.0,Zubac,I. Zubac driving DUNK (2 PTS),,2pt made,2,Medium
22400426,8,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612744.0,Jackson-Davis,T. Jackson-Davis cutting Layup (2 PTS) (D. Schröder 1 AST),2pt made,2pt missed,0,Medium
22400426,10,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612746.0,Powell,MISS N. Powell driving bank Hook,2pt made,rebound,0,Medium
22400426,11,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22400426,12,turnover,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612744.0,Jackson-Davis,T. Jackson-Davis lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,0,Medium
22400426,13,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612746.0,Zubac,MISS I. Zubac Layup,turnover,rebound,0,Medium
22400426,14,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Medium
22400426,15,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612744.0,Wiggins,MISS A. Wiggins 7' pullup Shot,rebound,rebound,0,Medium
22400426,16,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612744.0,Anderson,K. Anderson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22400426,17,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,4,1610612744.0,Anderson,K. Anderson putback Layup (2 PTS),rebound,3pt missed,2,Medium
22400426,18,3pt,1,PT10M12.00S,10:12,Q1 10:12,2,4,1610612746.0,Dunn,MISS K. Dunn 27' pullup 3PT,2pt made,rebound,2,Medium
22400426,19,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,4,1610612744.0,Anderson,K. Anderson REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22400426,21,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,4,1610612744.0,Schröder,MISS D. Schröder 19' pullup Shot,rebound,rebound,2,Medium
22400426,22,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,4,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Medium
22400426,23,3pt,1,PT09M46.00S,09:46,Q1 09:46,2,4,1610612744.0,Schröder,MISS D. Schröder 25' 3PT,rebound,rebound,2,Medium
22400426,24,rebound,1,PT09M41.00S,09:41,Q1 09:41,2,4,1610612744.0,Anderson,K. Anderson REBOUND (Off:2 Def:1),3pt missed,turnover,2,Medium
22400426,25,turnover,1,PT09M40.00S,09:40,Q1 09:40,2,4,1610612744.0,Anderson,K. Anderson lost ball TURNOVER (1 TO),rebound,steal,2,Medium
