game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400028,7,foul,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612764.0,Kuzma,K. Kuzma offensive FOUL (1 PF),,turnover,0,Medium
22400028,9,turnover,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612764.0,Kuzma,K. Kuzma offensive foul TURNOVER (1 TO),foul,3pt made,0,Medium
22400028,10,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,3,1610612738.0,Holiday,J. Holiday 25' 3PT  (3 PTS) (J. Brown 1 AST),turnover,3pt made,3,Medium
22400028,12,3pt,1,PT11M16.00S,11:16,Q1 11:16,3,3,1610612764.0,Coulibaly,B. Coulibaly 29' 3PT  (3 PTS) (A. Sarr 1 AST),3pt made,2pt made,0,Medium
22400028,14,2pt,1,PT10M56.00S,10:56,Q1 10:56,3,5,1610612738.0,Brown,J. Brown 16' turnaround Jump Shot (2 PTS) (J. Tatum 1 AST),3pt made,turnover,2,Medium
22400028,16,turnover,1,PT10M44.00S,10:44,Q1 10:44,3,5,1610612764.0,Brogdon,M. Brogdon bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,2,Medium
22400028,17,foul,1,PT10M34.00S,10:34,Q1 10:34,3,5,1610612764.0,Brogdon,M. Brogdon personal FOUL (1 PF),turnover,3pt missed,2,Medium
22400028,19,3pt,1,PT10M29.00S,10:29,Q1 10:29,3,5,1610612738.0,Brown,MISS J. Brown 27' 3PT,foul,rebound,2,Medium
22400028,20,rebound,1,PT10M26.00S,10:26,Q1 10:26,3,5,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400028,21,foul,1,PT10M22.00S,10:22,Q1 10:22,3,5,1610612738.0,Queta,N. Queta shooting personal FOUL (1 PF) (Coulibaly 2 FT),rebound,freethrow,2,Medium
22400028,23,freethrow,1,PT10M22.00S,10:22,Q1 10:22,4,5,1610612764.0,Coulibaly,B. Coulibaly Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22400028,24,freethrow,1,PT10M22.00S,10:22,Q1 10:22,4,5,1610612764.0,Coulibaly,MISS B. Coulibaly Free Throw 2 of 2,freethrow,rebound,1,Medium
22400028,25,rebound,1,PT10M20.00S,10:20,Q1 10:20,4,5,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),freethrow,2pt made,1,Medium
22400028,26,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,7,1610612738.0,Tatum,J. Tatum driving Layup (2 PTS),rebound,foul,3,Medium
22400028,27,foul,1,PT09M52.00S,09:52,Q1 09:52,4,7,1610612738.0,Tatum,J. Tatum personal FOUL (1 PF),2pt made,2pt made,3,Medium
22400028,29,2pt,1,PT09M47.00S,09:47,Q1 09:47,6,7,1610612764.0,Kuzma,K. Kuzma 15' pullup Jump Shot (2 PTS),foul,2pt missed,1,Medium
22400028,31,2pt,1,PT09M29.00S,09:29,Q1 09:29,6,7,1610612738.0,Brown,MISS J. Brown 12' fadeaway Shot,2pt made,rebound,1,Medium
22400028,32,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,7,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22400028,63,turnover,1,PT09M23.00S,09:23,Q1 09:23,6,7,1610612764.0,Poole,J. Poole lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22400028,64,steal,1,PT09M23.00S,09:23,Q1 09:23,6,7,1610612738.0,Holiday,J. Holiday STEAL (1 STL),turnover,turnover,1,Medium
22400028,33,turnover,1,PT09M19.00S,09:19,Q1 09:19,6,7,1610612738.0,Holiday,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),steal,3pt missed,1,Medium
22400028,34,3pt,1,PT09M08.00S,09:08,Q1 09:08,6,7,1610612764.0,Coulibaly,MISS B. Coulibaly 25' 3PT,turnover,rebound,1,Medium
