game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400465,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612749.0,Lillard,MISS D. Lillard 27' 3PT,,rebound,0,Medium
22400465,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612751.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400465,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612751.0,Johnson,K. Johnson cutting Layup (2 PTS) (N. Claxton 1 AST),rebound,3pt missed,2,Medium
22400465,11,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612749.0,Middleton,MISS K. Middleton 26' 3PT,2pt made,rebound,2,Medium
22400465,12,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400465,13,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612751.0,Russell,MISS D. Russell 15' pullup Shot,rebound,rebound,2,Medium
22400465,14,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400465,15,3pt,1,PT10M43.00S,10:43,Q1 10:43,0,2,1610612749.0,Lillard,MISS D. Lillard 26' 3PT,rebound,rebound,2,Medium
22400465,16,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612751.0,Russell,D. Russell REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22400465,19,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612751.0,Russell,MISS D. Russell driving Layup - blocked,rebound,block,2,Medium
22400465,20,block,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400465,21,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22400465,22,2pt,1,PT10M09.00S,10:09,Q1 10:09,2,2,1610612749.0,Lopez,B. Lopez cutting Layup (2 PTS) (G. Antetokounmpo 1 AST),rebound,turnover,0,Medium
22400465,24,turnover,1,PT09M47.00S,09:47,Q1 09:47,2,2,1610612751.0,Russell,D. Russell bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,0,Medium
22400465,25,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,2,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving Layup,turnover,rebound,0,Medium
22400465,26,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,2,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22400465,27,3pt,1,PT09M24.00S,09:24,Q1 09:24,2,2,1610612749.0,Lillard,MISS D. Lillard 28' 3PT,rebound,rebound,0,Medium
22400465,28,rebound,1,PT09M21.00S,09:21,Q1 09:21,2,2,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Medium
22400465,29,3pt,1,PT09M15.00S,09:15,Q1 09:15,2,2,1610612751.0,Johnson,MISS C. Johnson 25' 3PT,rebound,rebound,0,Medium
22400465,30,rebound,1,PT09M12.00S,09:12,Q1 09:12,2,2,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400465,31,2pt,1,PT09M07.00S,09:07,Q1 09:07,4,2,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (2 PTS),rebound,foul,2,Medium
22400465,32,foul,1,PT09M07.00S,09:07,Q1 09:07,4,2,1610612751.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,2,Medium
22400465,34,freethrow,1,PT09M07.00S,09:07,Q1 09:07,4,2,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 1,foul,rebound,2,Medium
22400465,35,rebound,1,PT09M03.00S,09:03,Q1 09:03,4,2,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:1),freethrow,3pt made,2,Medium
22400465,36,3pt,1,PT09M00.00S,09:00,Q1 09:00,7,2,1610612749.0,Lillard,D. Lillard 24' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),rebound,2pt made,5,Medium
22400465,38,2pt,1,PT08M36.00S,08:36,Q1 08:36,7,4,1610612751.0,Claxton,N. Claxton alley-oop DUNK (2 PTS) (D. Russell 1 AST),3pt made,2pt made,3,Medium
22400465,40,2pt,1,PT08M22.00S,08:22,Q1 08:22,9,4,1610612749.0,Lopez,B. Lopez driving Layup (4 PTS),2pt made,foul,5,Medium
22400465,41,foul,1,PT08M07.00S,08:07,Q1 08:07,9,4,1610612749.0,Lillard,D. Lillard shooting personal FOUL (1 PF) (Claxton 2 FT),2pt made,freethrow,5,Medium
22400465,43,freethrow,1,PT08M07.00S,08:07,Q1 08:07,9,4,1610612751.0,Claxton,MISS N. Claxton Free Throw 1 of 2,foul,rebound,5,Medium
22400465,44,rebound,1,PT08M07.00S,08:07,Q1 08:07,9,4,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
