game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400104,7,3pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612749.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,,rebound,0,Medium
22400104,8,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400104,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612738.0,White,MISS D. White 16' pullup Shot,rebound,rebound,0,Medium
22400104,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612749.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400104,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 18' pullup Shot,rebound,rebound,0,Medium
22400104,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400104,13,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612738.0,Holiday,MISS J. Holiday 26' running pullup 3PT,rebound,rebound,0,Medium
22400104,14,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612749.0,Lillard,D. Lillard REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Medium
22400104,15,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612749.0,Lopez,MISS B. Lopez 27' 3PT,rebound,rebound,0,Medium
22400104,16,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400104,17,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612738.0,Brown,MISS J. Brown driving Layup - blocked,rebound,block,0,Medium
22400104,18,block,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400104,19,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612738.0,,TEAM offensive REBOUND,block,3pt missed,0,Medium
22400104,25,3pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612738.0,Holiday,MISS J. Holiday 26' 3PT,rebound,rebound,0,Medium
22400104,26,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400104,27,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612749.0,Lillard,D. Lillard 21' running pullup Jump Shot (2 PTS),rebound,3pt missed,2,Medium
22400104,28,3pt,1,PT10M11.00S,10:11,Q1 10:11,0,2,1610612738.0,Tatum,MISS J. Tatum 26' pullup 3PT,2pt made,rebound,2,Medium
22400104,29,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,2,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22400104,30,3pt,1,PT09M49.00S,09:49,Q1 09:49,0,2,1610612749.0,Lopez,MISS B. Lopez 26' 3PT,rebound,rebound,2,Medium
