game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400146,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612759.0,Sochan,MISS J. Sochan bank Hook,,rebound,0,Medium
22400146,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400146,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612750.0,McDaniels,MISS J. McDaniels 26' step back 3PT,rebound,rebound,0,Medium
22400146,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400146,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612759.0,Champagnie,MISS J. Champagnie 26' 3PT,rebound,rebound,0,Medium
22400146,12,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22400146,13,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,3,1610612750.0,Edwards,A. Edwards 26' 3PT pullup (3 PTS),rebound,3pt made,3,Medium
22400146,14,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,3,1610612759.0,Barnes,H. Barnes 24' 3PT  (3 PTS) (V. Wembanyama 1 AST),3pt made,2pt made,0,Medium
22400146,16,2pt,1,PT10M20.00S,10:20,Q1 10:20,3,5,1610612750.0,McDaniels,J. McDaniels driving Layup (2 PTS) (A. Edwards 1 AST),3pt made,2pt made,2,Medium
22400146,18,2pt,1,PT10M06.00S,10:06,Q1 10:06,5,5,1610612759.0,Wembanyama,V. Wembanyama 10' turnaround fadeaway bank Jump Shot (2 PTS),2pt made,2pt made,0,Medium
22400146,19,2pt,1,PT09M49.00S,09:49,Q1 09:49,5,7,1610612750.0,Randle,J. Randle 17' turnaround fadeaway Jump Shot (2 PTS),2pt made,foul,2,Medium
22400146,20,foul,1,PT09M37.00S,09:37,Q1 09:37,5,7,1610612750.0,Randle,J. Randle personal FOUL (1 PF),2pt made,2pt made,2,Medium
22400146,22,2pt,1,PT09M23.00S,09:23,Q1 09:23,7,7,1610612759.0,Paul,C. Paul 17' pullup Jump Shot (2 PTS),foul,2pt made,0,Medium
