game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400210,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612757.0,Camara,T. Camara bad pass TURNOVER (1 TO),,steal,0,Medium
22400210,8,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,2pt made,0,Medium
22400210,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612763.0,Jackson Jr.,J. Jackson Jr. 6' turnaround Hook (2 PTS),steal,2pt missed,2,Medium
22400210,10,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612757.0,Ayton,MISS D. Ayton 16' Jump Shot,2pt made,rebound,2,Medium
22400210,11,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22400210,12,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612763.0,Wells,MISS J. Wells 19' pullup Shot,rebound,rebound,2,Medium
22400210,13,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22400210,14,foul,1,PT10M47.00S,10:47,Q1 10:47,0,2,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Grant 3 FT),rebound,freethrow,2,Medium
22400210,16,freethrow,1,PT10M47.00S,10:47,Q1 10:47,1,2,1610612757.0,Grant,J. Grant Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Medium
22400210,17,freethrow,1,PT10M47.00S,10:47,Q1 10:47,1,2,1610612757.0,Grant,MISS J. Grant Free Throw 2 of 3,freethrow,rebound,1,Medium
22400210,18,rebound,1,PT10M47.00S,10:47,Q1 10:47,1,2,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400210,19,freethrow,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612757.0,Grant,J. Grant Free Throw 3 of 3 (2 PTS),rebound,3pt missed,0,Medium
22400210,20,3pt,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612763.0,Aldama,MISS S. Aldama 3PT,freethrow,rebound,0,Medium
22400210,21,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22400210,22,turnover,1,PT10M10.00S,10:10,Q1 10:10,2,2,1610612757.0,Ayton,D. Ayton lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22400210,23,steal,1,PT10M10.00S,10:10,Q1 10:10,2,2,1610612763.0,Clarke,B. Clarke STEAL (1 STL),turnover,2pt made,0,Medium
