game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400243,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612762.0,Sexton,C. Sexton bad pass TURNOVER (1 TO),,steal,0,Medium
22400243,8,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612746.0,Powell,N. Powell STEAL (1 STL),turnover,2pt made,0,Medium
22400243,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612746.0,Zubac,I. Zubac driving Hook (2 PTS) (J. Harden 1 AST),steal,3pt missed,2,Medium
22400243,11,3pt,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612762.0,Filipowski,MISS K. Filipowski 25' 3PT,2pt made,rebound,2,Medium
22400243,12,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400243,13,2pt,1,PT11M03.00S,11:03,Q1 11:03,4,0,1610612746.0,Jones Jr.,D. Jones Jr. running alley-oop DUNK (2 PTS) (J. Harden 2 AST),rebound,turnover,4,Medium
22400243,15,turnover,1,PT10M43.00S,10:43,Q1 10:43,4,0,1610612762.0,Collins,J. Collins lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22400243,16,steal,1,PT10M43.00S,10:43,Q1 10:43,4,0,1610612746.0,Harden,J. Harden STEAL (1 STL),turnover,3pt made,4,Medium
22400243,17,3pt,1,PT10M38.00S,10:38,Q1 10:38,7,0,1610612746.0,Powell,N. Powell 24' 3PT running pullup (3 PTS),steal,turnover,7,Medium
22400243,19,turnover,1,PT10M25.00S,10:25,Q1 10:25,7,0,1610612762.0,Collins,J. Collins bad pass TURNOVER (2 TO),3pt made,steal,7,Medium
22400243,20,steal,1,PT10M25.00S,10:25,Q1 10:25,7,0,1610612746.0,Dunn,K. Dunn STEAL (1 STL),turnover,3pt made,7,Medium
22400243,21,3pt,1,PT10M21.00S,10:21,Q1 10:21,10,0,1610612746.0,Powell,N. Powell 26' 3PT running (6 PTS) (K. Dunn 1 AST),steal,turnover,10,Medium
22400243,23,turnover,1,PT10M07.00S,10:07,Q1 10:07,10,0,1610612762.0,George,K. George bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,10,Medium
22400243,24,2pt,1,PT09M53.00S,09:53,Q1 09:53,10,0,1610612746.0,Zubac,MISS I. Zubac turnaround bank Hook,turnover,rebound,10,Medium
22400243,25,rebound,1,PT09M51.00S,09:51,Q1 09:51,10,0,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Medium
22400243,26,3pt,1,PT09M45.00S,09:45,Q1 09:45,10,3,1610612762.0,Markkanen,L. Markkanen 30' 3PT running (3 PTS) (K. George 1 AST),rebound,turnover,7,Medium
22400243,28,turnover,1,PT09M26.00S,09:26,Q1 09:26,10,3,1610612746.0,Zubac,I. Zubac 3-second-violation TURNOVER (1 TO),3pt made,2pt missed,7,Medium
22400243,29,2pt,1,PT09M09.00S,09:09,Q1 09:09,10,3,1610612762.0,Filipowski,MISS K. Filipowski 8' fadeaway Shot,turnover,rebound,7,Medium
22400243,30,rebound,1,PT09M07.00S,09:07,Q1 09:07,10,3,1610612762.0,,TEAM offensive REBOUND,2pt missed,2pt missed,7,Medium
22400243,32,2pt,1,PT08M56.00S,08:56,Q1 08:56,10,3,1610612762.0,Sexton,MISS C. Sexton 12' driving floating Shot,rebound,rebound,7,Medium
22400243,33,rebound,1,PT08M53.00S,08:53,Q1 08:53,10,3,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
