game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400464,50,3pt,1,PT07M16.00S,07:16,Q1 07:16,18,12,1610612738.0,Hauser,S. Hauser 3PT pullup (3 PTS) (J. Tatum 3 AST),2pt made,2pt made,6,Medium
22400464,52,2pt,1,PT07M01.00S,07:01,Q1 07:01,20,12,1610612750.0,Edwards,A. Edwards driving Layup (4 PTS) (M. Conley 2 AST),3pt made,3pt made,8,Medium
22400464,54,3pt,1,PT06M50.00S,06:50,Q1 06:50,20,15,1610612738.0,Tatum,J. Tatum 25' 3PT pullup (5 PTS) (S. Hauser 2 AST),2pt made,3pt missed,5,Medium
22400464,56,3pt,1,PT06M34.00S,06:34,Q1 06:34,20,15,1610612750.0,Conley,MISS M. Conley 25' pullup 3PT,3pt made,rebound,5,Medium
22400464,57,rebound,1,PT06M32.00S,06:32,Q1 06:32,20,15,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:2 Def:2),3pt missed,3pt made,5,Medium
22400464,58,3pt,1,PT06M23.00S,06:23,Q1 06:23,23,15,1610612750.0,McDaniels,J. McDaniels 25' 3PT  (8 PTS) (J. Randle 2 AST),rebound,3pt missed,8,Medium
22400464,60,3pt,1,PT06M09.00S,06:09,Q1 06:09,23,15,1610612738.0,Holiday,MISS J. Holiday 25' 3PT,3pt made,rebound,8,Medium
22400464,61,rebound,1,PT06M06.00S,06:06,Q1 06:06,23,15,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22400464,62,turnover,1,PT05M56.00S,05:56,Q1 05:56,23,15,1610612750.0,Edwards,A. Edwards lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22400464,63,steal,1,PT05M56.00S,05:56,Q1 05:56,23,15,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,substitution,8,Medium
22400464,65,substitution,1,PT05M53.00S,05:53,Q1 05:53,23,15,1610612750.0,Conley,SUB out: M. Conley,steal,substitution,8,Medium
22400464,66,substitution,1,PT05M53.00S,05:53,Q1 05:53,23,15,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,8,Medium
22400464,67,substitution,1,PT05M53.00S,05:53,Q1 05:53,23,15,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,8,Medium
22400464,68,substitution,1,PT05M53.00S,05:53,Q1 05:53,23,15,1610612738.0,White,SUB out: D. White,substitution,substitution,8,Medium
22400464,69,substitution,1,PT05M53.00S,05:53,Q1 05:53,23,15,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,8,Medium
22400464,70,substitution,1,PT05M53.00S,05:53,Q1 05:53,23,15,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,8,Medium
22400464,71,substitution,1,PT05M53.00S,05:53,Q1 05:53,23,15,1610612738.0,Kornet,SUB in: L. Kornet,substitution,substitution,8,Medium
22400464,72,substitution,1,PT05M53.00S,05:53,Q1 05:53,23,15,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,3pt made,8,Medium
22400464,73,3pt,1,PT05M43.00S,05:43,Q1 05:43,23,18,1610612738.0,Pritchard,P. Pritchard 25' 3PT  (3 PTS) (J. Holiday 1 AST),substitution,2pt missed,5,Medium
22400464,76,2pt,1,PT05M17.00S,05:17,Q1 05:17,23,18,1610612750.0,Edwards,MISS A. Edwards 11' turnaround fadeaway Shot,3pt made,rebound,5,Medium
22400464,77,rebound,1,PT05M14.00S,05:14,Q1 05:14,23,18,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22400464,78,3pt,1,PT05M05.00S,05:05,Q1 05:05,23,21,1610612738.0,Holiday,J. Holiday 3PT  (5 PTS) (L. Kornet 1 AST),rebound,3pt made,2,Medium
22400464,80,3pt,1,PT04M55.00S,04:55,Q1 04:55,26,21,1610612750.0,Reid,N. Reid 26' 3PT  (3 PTS) (A. Edwards 1 AST),3pt made,3pt made,5,Medium
22400464,82,3pt,1,PT04M37.00S,04:37,Q1 04:37,26,24,1610612738.0,Holiday,J. Holiday 25' 3PT  (8 PTS) (P. Pritchard 1 AST),3pt made,2pt missed,2,Medium
22400464,84,2pt,1,PT04M14.00S,04:14,Q1 04:14,26,24,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 12' turnaround fadeaway Shot,3pt made,rebound,2,Medium
22400464,85,rebound,1,PT04M12.00S,04:12,Q1 04:12,26,24,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400464,86,3pt,1,PT04M05.00S,04:05,Q1 04:05,26,24,1610612738.0,Pritchard,MISS P. Pritchard 25' step back 3PT,rebound,rebound,2,Medium
22400464,87,rebound,1,PT04M02.00S,04:02,Q1 04:02,26,24,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22400464,88,3pt,1,PT03M50.00S,03:50,Q1 03:50,29,24,1610612750.0,Edwards,A. Edwards 24' 3PT pullup (7 PTS),rebound,3pt missed,5,Medium
22400464,89,3pt,1,PT03M21.00S,03:21,Q1 03:21,29,24,1610612738.0,Tatum,MISS J. Tatum 25' pullup 3PT,3pt made,rebound,5,Medium
22400464,90,rebound,1,PT03M18.00S,03:18,Q1 03:18,29,24,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22400464,91,2pt,1,PT02M59.00S,02:59,Q1 02:59,29,24,1610612750.0,McDaniels,MISS J. McDaniels 15' pullup Shot,rebound,rebound,5,Medium
22400464,92,rebound,1,PT02M56.00S,02:56,Q1 02:56,29,24,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22400464,93,3pt,1,PT02M36.00S,02:36,Q1 02:36,29,24,1610612738.0,Tatum,MISS J. Tatum 26' step back 3PT,rebound,rebound,5,Medium
22400464,94,rebound,1,PT02M34.00S,02:34,Q1 02:34,29,24,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:2 Def:3),3pt missed,turnover,5,Medium
22400464,97,turnover,1,PT02M34.00S,02:34,Q1 02:34,29,24,1610612750.0,McDaniels,J. McDaniels bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,5,Medium
22400464,96,timeout,1,PT02M34.00S,02:34,Q1 02:34,29,24,1610612750.0,,MIN Timeout,turnover,substitution,5,Medium
22400464,98,substitution,1,PT02M34.00S,02:34,Q1 02:34,29,24,1610612750.0,McDaniels,SUB out: J. McDaniels,timeout,substitution,5,Medium
22400464,99,substitution,1,PT02M34.00S,02:34,Q1 02:34,29,24,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,5,Medium
22400464,100,substitution,1,PT02M34.00S,02:34,Q1 02:34,29,24,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,5,Medium
22400464,101,substitution,1,PT02M34.00S,02:34,Q1 02:34,29,24,1610612738.0,Hauser,SUB out: S. Hauser,substitution,substitution,5,Medium
22400464,102,substitution,1,PT02M34.00S,02:34,Q1 02:34,29,24,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,5,Medium
22400464,103,substitution,1,PT02M34.00S,02:34,Q1 02:34,29,24,1610612750.0,Randle,SUB in: J. Randle,substitution,substitution,5,Medium
22400464,104,substitution,1,PT02M34.00S,02:34,Q1 02:34,29,24,1610612750.0,Minott,SUB in: J. Minott,substitution,substitution,5,Medium
22400464,105,substitution,1,PT02M34.00S,02:34,Q1 02:34,29,24,1610612738.0,Walsh,SUB in: J. Walsh,substitution,2pt missed,5,Medium
22400464,106,2pt,1,PT02M27.00S,02:27,Q1 02:27,29,24,1610612738.0,Tatum,MISS J. Tatum driving Layup - blocked,substitution,block,5,Medium
22400464,107,block,1,PT02M27.00S,02:27,Q1 02:27,29,24,1610612750.0,Minott,J. Minott BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400464,108,rebound,1,PT02M27.00S,02:27,Q1 02:27,29,24,1610612738.0,,TEAM offensive REBOUND,block,2pt missed,5,Medium
22400464,110,2pt,1,PT02M16.00S,02:16,Q1 02:16,29,24,1610612738.0,Tatum,MISS J. Tatum driving reverse Layup,rebound,rebound,5,Medium
22400464,111,rebound,1,PT02M14.00S,02:14,Q1 02:14,29,24,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22400464,112,turnover,1,PT02M07.00S,02:07,Q1 02:07,29,24,1610612750.0,Minott,J. Minott bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22400464,113,steal,1,PT02M07.00S,02:07,Q1 02:07,29,24,1610612738.0,Tatum,J. Tatum STEAL (2 STL),turnover,turnover,5,Medium
22400464,114,turnover,1,PT02M01.00S,02:01,Q1 02:01,29,24,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (1 TO),steal,foul,5,Medium
22400464,116,foul,1,PT02M01.00S,02:01,Q1 02:01,29,24,1610612738.0,Holiday,J. Holiday loose ball personal FOUL (1 PF),turnover,foul,5,Medium
22400464,118,foul,1,PT01M53.00S,01:53,Q1 01:53,29,24,1610612738.0,Kornet,L. Kornet shooting personal FOUL (1 PF) (Reid 2 FT),foul,freethrow,5,Medium
22400464,120,freethrow,1,PT01M53.00S,01:53,Q1 01:53,30,24,1610612750.0,Reid,N. Reid Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22400464,123,freethrow,1,PT01M53.00S,01:53,Q1 01:53,31,24,1610612750.0,Reid,N. Reid Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Medium
22400464,121,substitution,1,PT01M53.00S,01:53,Q1 01:53,30,24,1610612738.0,Holiday,SUB out: J. Holiday,freethrow,substitution,6,Medium
22400464,122,substitution,1,PT01M53.00S,01:53,Q1 01:53,30,24,1610612738.0,Horford,SUB in: A. Horford,substitution,2pt made,6,Medium
22400464,124,2pt,1,PT01M33.00S,01:33,Q1 01:33,31,26,1610612738.0,Kornet,L. Kornet alley-oop Layup (2 PTS) (J. Tatum 4 AST),substitution,foul,5,Medium
22400464,126,foul,1,PT01M33.00S,01:33,Q1 01:33,31,26,1610612750.0,Randle,J. Randle shooting personal FOUL (1 PF) (Kornet 1 FT),2pt made,freethrow,5,Medium
22400464,128,freethrow,1,PT01M33.00S,01:33,Q1 01:33,31,27,1610612738.0,Kornet,L. Kornet Free Throw 1 of 1 (3 PTS),foul,2pt made,4,Medium
22400464,129,2pt,1,PT01M15.00S,01:15,Q1 01:15,33,27,1610612750.0,Randle,J. Randle 14' step back Jump Shot (10 PTS),freethrow,3pt missed,6,Medium
22400464,130,3pt,1,PT00M59.00S,00:59,Q1 00:59,33,27,1610612738.0,Tatum,MISS J. Tatum 25' pullup 3PT,2pt made,rebound,6,Medium
22400464,131,rebound,1,PT00M56.60S,00:56,Q1 00:56,33,27,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Medium
22400464,132,3pt,1,PT00M53.70S,00:53,Q1 00:53,33,27,1610612738.0,Walsh,MISS J. Walsh 3PT,rebound,rebound,6,Medium
22400464,133,rebound,1,PT00M51.00S,00:51,Q1 00:51,33,27,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22400464,134,3pt,1,PT00M41.90S,00:41,Q1 00:41,33,27,1610612750.0,Minott,MISS J. Minott 3PT,rebound,rebound,6,Medium
22400464,135,rebound,1,PT00M39.00S,00:39,Q1 00:39,33,27,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:2),3pt missed,foul,6,Medium
22400464,136,foul,1,PT00M33.20S,00:33,Q1 00:33,33,27,1610612750.0,Alexander-Walker,N. Alexander-Walker personal FOUL (1 PF) (Pritchard 2 FT),rebound,freethrow,6,Medium
22400464,138,freethrow,1,PT00M33.20S,00:33,Q1 00:33,33,27,1610612738.0,Pritchard,MISS P. Pritchard Free Throw 1 of 2,foul,rebound,6,Medium
22400464,139,rebound,1,PT00M33.20S,00:33,Q1 00:33,33,27,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22400464,140,freethrow,1,PT00M33.20S,00:33,Q1 00:33,33,28,1610612738.0,Pritchard,P. Pritchard Free Throw 2 of 2 (4 PTS),rebound,foul,5,Medium
22400464,141,foul,1,PT00M17.50S,00:17,Q1 00:17,33,28,1610612738.0,Kornet,L. Kornet shooting personal FOUL (2 PF) (Minott 2 FT),freethrow,freethrow,5,Medium
22400464,143,freethrow,1,PT00M17.50S,00:17,Q1 00:17,34,28,1610612750.0,Minott,J. Minott Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22400464,148,freethrow,1,PT00M17.50S,00:17,Q1 00:17,35,28,1610612750.0,Minott,J. Minott Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Medium
22400464,144,substitution,1,PT00M17.50S,00:17,Q1 00:17,34,28,1610612750.0,Reid,SUB out: N. Reid,freethrow,substitution,6,Medium
22400464,145,substitution,1,PT00M17.50S,00:17,Q1 00:17,34,28,1610612738.0,Walsh,SUB out: J. Walsh,substitution,substitution,6,Medium
22400464,146,substitution,1,PT00M17.50S,00:17,Q1 00:17,34,28,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,6,Medium
22400464,147,substitution,1,PT00M17.50S,00:17,Q1 00:17,34,28,1610612738.0,Hauser,SUB in: S. Hauser,substitution,3pt missed,6,Medium
22400464,149,3pt,1,PT00M01.40S,00:01,Q1 00:01,35,28,1610612738.0,Pritchard,MISS P. Pritchard 27' step back 3PT,substitution,rebound,7,Medium
22400464,150,rebound,1,PT00M00.40S,00:00,Q1 00:00,35,28,1610612738.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
22400464,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,28,1610612750.0,McDaniels,SUB out: J. McDaniels,rebound,substitution,7,Medium
22400464,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,28,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,7,Medium
22400464,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,28,1610612738.0,Pritchard,SUB out: P. Pritchard,substitution,substitution,7,Medium
22400464,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,28,1610612738.0,Kornet,SUB out: L. Kornet,substitution,substitution,7,Medium
22400464,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,28,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,7,Medium
22400464,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,28,1610612738.0,Holiday,SUB in: J. Holiday,substitution,substitution,7,Medium
22400464,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,28,1610612738.0,White,SUB in: D. White,substitution,substitution,7,Medium
22400464,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,28,1610612738.0,Queta,SUB in: N. Queta,substitution,2pt missed,7,Medium
22400464,161,2pt,2,PT11M38.00S,11:38,Q2 11:38,35,28,1610612738.0,White,MISS D. White 18' pullup Shot,substitution,rebound,7,Medium
22400464,162,rebound,2,PT11M34.00S,11:34,Q2 11:34,35,28,1610612738.0,Queta,N. Queta REBOUND (Off:1 Def:0),2pt missed,3pt made,7,Medium
22400464,163,3pt,2,PT11M32.00S,11:32,Q2 11:32,35,31,1610612738.0,Hauser,S. Hauser 3PT  (6 PTS),rebound,3pt missed,4,Medium
22400464,165,3pt,2,PT11M13.00S,11:13,Q2 11:13,35,31,1610612750.0,DiVincenzo,MISS D. DiVincenzo 24' 3PT - blocked,3pt made,block,4,Medium
22400464,166,block,2,PT11M13.00S,11:13,Q2 11:13,35,31,1610612738.0,White,D. White BLOCK (1 BLK),3pt missed,rebound,4,Medium
22400464,167,rebound,2,PT11M11.00S,11:11,Q2 11:11,35,31,1610612738.0,Queta,N. Queta REBOUND (Off:1 Def:1),block,2pt missed,4,Medium
22400464,168,2pt,2,PT11M04.00S,11:04,Q2 11:04,35,31,1610612738.0,Queta,MISS N. Queta cutting Layup,rebound,rebound,4,Medium
22400464,169,rebound,2,PT11M02.00S,11:02,Q2 11:02,35,31,1610612738.0,Horford,A. Horford REBOUND (Off:2 Def:0),2pt missed,3pt made,4,Medium
22400464,170,3pt,2,PT11M01.00S,11:01,Q2 11:01,35,34,1610612738.0,Hauser,S. Hauser 27' 3PT  (9 PTS) (A. Horford 1 AST),rebound,2pt missed,1,Medium
22400464,172,2pt,2,PT10M37.00S,10:37,Q2 10:37,35,34,1610612750.0,Reid,MISS N. Reid 10' driving floating bank Shot,3pt made,rebound,1,Medium
22400464,173,rebound,2,PT10M35.00S,10:35,Q2 10:35,35,34,1610612738.0,Horford,A. Horford REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Medium
22400464,174,2pt,2,PT10M12.00S,10:12,Q2 10:12,35,36,1610612738.0,White,D. White driving finger roll Layup (5 PTS),rebound,3pt made,1,Medium
22400464,175,3pt,2,PT10M03.00S,10:03,Q2 10:03,38,36,1610612750.0,DiVincenzo,D. DiVincenzo 24' 3PT pullup (3 PTS),2pt made,2pt made,2,Medium
22400464,176,2pt,2,PT09M48.00S,09:48,Q2 09:48,38,38,1610612738.0,Horford,A. Horford Layup (4 PTS) (J. Holiday 2 AST),3pt made,3pt made,0,Medium
22400464,178,3pt,2,PT09M39.00S,09:39,Q2 09:39,41,38,1610612750.0,Randle,J. Randle 3PT  (13 PTS) (D. DiVincenzo 1 AST),2pt made,3pt missed,3,Medium
22400464,180,3pt,2,PT09M20.00S,09:20,Q2 09:20,41,38,1610612738.0,Horford,MISS A. Horford 3PT,3pt made,rebound,3,Medium
22400464,181,rebound,2,PT09M16.00S,09:16,Q2 09:16,41,38,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:3),3pt missed,turnover,3,Medium
22400464,182,turnover,2,PT09M08.00S,09:08,Q2 09:08,41,38,1610612750.0,Randle,J. Randle bad pass TURNOVER (2 TO),rebound,steal,3,Medium
22400464,183,steal,2,PT09M08.00S,09:08,Q2 09:08,41,38,1610612738.0,Holiday,J. Holiday STEAL (1 STL),turnover,3pt made,3,Medium
22400464,184,3pt,2,PT09M02.00S,09:02,Q2 09:02,41,41,1610612738.0,Hauser,S. Hauser 25' 3PT running (12 PTS) (J. Holiday 3 AST),steal,timeout,0,Medium
22400464,186,timeout,2,PT09M01.00S,09:01,Q2 09:01,41,41,1610612750.0,,MIN Timeout,3pt made,substitution,0,Medium
22400464,187,substitution,2,PT09M01.00S,09:01,Q2 09:01,41,41,1610612750.0,Minott,SUB out: J. Minott,timeout,substitution,0,Medium
22400464,188,substitution,2,PT09M01.00S,09:01,Q2 09:01,41,41,1610612750.0,Reid,SUB out: N. Reid,substitution,substitution,0,Medium
22400464,189,substitution,2,PT09M01.00S,09:01,Q2 09:01,41,41,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,0,Medium
22400464,190,substitution,2,PT09M01.00S,09:01,Q2 09:01,41,41,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,2pt missed,0,Medium
22400464,191,2pt,2,PT08M43.00S,08:43,Q2 08:43,41,41,1610612750.0,Randle,MISS J. Randle 18' step back Shot,substitution,rebound,0,Medium
22400464,192,rebound,2,PT08M40.00S,08:40,Q2 08:40,41,41,1610612738.0,White,D. White REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400464,193,3pt,2,PT08M36.00S,08:36,Q2 08:36,41,41,1610612738.0,Hauser,MISS S. Hauser 26' running 3PT,rebound,rebound,0,Medium
22400464,194,rebound,2,PT08M33.00S,08:33,Q2 08:33,41,41,1610612750.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Medium
22400464,196,substitution,2,PT08M33.00S,08:33,Q2 08:33,41,41,1610612750.0,Alexander-Walker,SUB out: N. Alexander-Walker,rebound,substitution,0,Medium
22400464,197,substitution,2,PT08M33.00S,08:33,Q2 08:33,41,41,1610612750.0,Edwards,SUB in: A. Edwards,substitution,3pt missed,0,Medium
22400464,198,3pt,2,PT08M09.00S,08:09,Q2 08:09,41,41,1610612750.0,McDaniels,MISS J. McDaniels 24' 3PT,substitution,rebound,0,Medium
22400464,199,rebound,2,PT08M05.00S,08:05,Q2 08:05,41,41,1610612750.0,Randle,J. Randle REBOUND (Off:1 Def:3),3pt missed,foul,0,Medium
22400464,200,foul,2,PT08M05.00S,08:05,Q2 08:05,41,41,1610612738.0,Horford,A. Horford shooting personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,0,Medium
22400464,202,freethrow,2,PT08M05.00S,08:05,Q2 08:05,42,41,1610612750.0,Randle,J. Randle Free Throw 1 of 2 (14 PTS),foul,freethrow,1,Medium
22400464,205,freethrow,2,PT08M05.00S,08:05,Q2 08:05,43,41,1610612750.0,Randle,J. Randle Free Throw 2 of 2 (15 PTS),freethrow,substitution,2,Medium
22400464,203,substitution,2,PT08M05.00S,08:05,Q2 08:05,42,41,1610612738.0,Holiday,SUB out: J. Holiday,freethrow,substitution,1,Medium
22400464,204,substitution,2,PT08M05.00S,08:05,Q2 08:05,42,41,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,2pt missed,1,Medium
22400464,206,2pt,2,PT07M44.00S,07:44,Q2 07:44,43,41,1610612738.0,White,MISS D. White driving floating Shot,substitution,rebound,2,Medium
22400464,207,rebound,2,PT07M41.00S,07:41,Q2 07:41,43,41,1610612738.0,Queta,N. Queta REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Medium
