game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400262,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612759.0,Collins,Z. Collins cutting Layup (2 PTS) (S. Castle 1 AST),,2pt made,2,Medium
22400262,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,2,1610612762.0,Sexton,C. Sexton alley-oop Layup (2 PTS) (J. Collins 1 AST),2pt made,3pt missed,0,Medium
22400262,11,3pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612759.0,Champagnie,MISS J. Champagnie 26' 3PT,2pt made,rebound,0,Medium
22400262,12,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612759.0,Barnes,H. Barnes REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22400262,13,3pt,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612759.0,Barnes,MISS H. Barnes 25' 3PT,rebound,rebound,0,Medium
22400262,14,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400262,15,3pt,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612762.0,Filipowski,MISS K. Filipowski 3PT,rebound,rebound,0,Medium
22400262,16,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22400262,17,foul,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612762.0,Collins,J. Collins shooting personal FOUL (1 PF) (Collins 2 FT),rebound,freethrow,0,Medium
22400262,19,freethrow,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612759.0,Collins,Z. Collins Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22400262,20,freethrow,1,PT10M35.00S,10:35,Q1 10:35,4,2,1610612759.0,Collins,Z. Collins Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Medium
22400262,21,3pt,1,PT10M26.00S,10:26,Q1 10:26,4,2,1610612762.0,Sexton,MISS C. Sexton 3PT,freethrow,rebound,2,Medium
22400262,22,rebound,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400262,23,2pt,1,PT10M19.00S,10:19,Q1 10:19,6,2,1610612759.0,Castle,S. Castle running finger roll Layup (2 PTS) (C. Paul 1 AST),rebound,foul,4,Medium
22400262,25,foul,1,PT10M00.00S,10:00,Q1 10:00,6,2,1610612759.0,Champagnie,J. Champagnie personal FOUL (1 PF),2pt made,3pt missed,4,Medium
22400262,27,3pt,1,PT09M52.00S,09:52,Q1 09:52,6,2,1610612762.0,George,MISS K. George 27' 3PT,foul,rebound,4,Medium
22400262,28,rebound,1,PT09M48.00S,09:48,Q1 09:48,6,2,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400262,29,2pt,1,PT09M39.00S,09:39,Q1 09:39,8,2,1610612759.0,Collins,Z. Collins driving Layup (6 PTS) (C. Paul 2 AST),rebound,3pt missed,6,Medium
22400262,30,3pt,1,PT09M26.00S,09:26,Q1 09:26,8,2,1610612762.0,Markkanen,MISS L. Markkanen 26' 3PT,2pt made,rebound,6,Medium
22400262,31,rebound,1,PT09M25.00S,09:25,Q1 09:25,8,2,1610612762.0,,TEAM offensive REBOUND,3pt missed,2pt made,6,Medium
22400262,33,2pt,1,PT09M12.00S,09:12,Q1 09:12,8,4,1610612762.0,Sexton,C. Sexton 9' pullup Jump Shot (4 PTS) (K. George 1 AST),rebound,foul,4,Medium
22400262,35,foul,1,PT09M04.00S,09:04,Q1 09:04,8,4,1610612762.0,George,K. George personal FOUL (1 PF),2pt made,2pt missed,4,Medium
22400262,37,2pt,1,PT08M53.00S,08:53,Q1 08:53,8,4,1610612759.0,Champagnie,MISS J. Champagnie cutting Layup,foul,rebound,4,Medium
22400262,38,rebound,1,PT08M52.00S,08:52,Q1 08:52,8,4,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22400262,39,3pt,1,PT08M47.00S,08:47,Q1 08:47,8,4,1610612762.0,George,MISS K. George 27' running pullup 3PT,rebound,rebound,4,Medium
22400262,40,rebound,1,PT08M46.00S,08:46,Q1 08:46,8,4,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22400262,41,2pt,1,PT08M45.00S,08:45,Q1 08:45,8,4,1610612762.0,Filipowski,MISS K. Filipowski putback Layup,rebound,rebound,4,Medium
22400262,42,rebound,1,PT08M44.00S,08:44,Q1 08:44,8,4,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22400262,43,2pt,1,PT08M43.00S,08:43,Q1 08:43,8,6,1610612762.0,Markkanen,L. Markkanen tip Layup (2 PTS),rebound,foul,2,Medium
22400262,44,foul,1,PT08M32.00S,08:32,Q1 08:32,8,6,1610612759.0,Collins,Z. Collins charge offensive FOUL (1 PF),2pt made,turnover,2,Medium
22400262,46,turnover,1,PT08M32.00S,08:32,Q1 08:32,8,6,1610612759.0,Collins,Z. Collins offensive foul TURNOVER (1 TO),foul,3pt made,2,Medium
22400262,48,3pt,1,PT08M19.00S,08:19,Q1 08:19,8,9,1610612762.0,George,K. George 24' 3PT  (3 PTS) (K. Filipowski 1 AST),turnover,foul,1,Medium
22400262,50,foul,1,PT08M02.00S,08:02,Q1 08:02,8,9,1610612762.0,Markkanen,L. Markkanen shooting personal FOUL (1 PF) (Collins 2 FT),3pt made,freethrow,1,Medium
22400262,52,freethrow,1,PT08M02.00S,08:02,Q1 08:02,9,9,1610612759.0,Collins,Z. Collins Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Medium
22400262,53,freethrow,1,PT08M02.00S,08:02,Q1 08:02,10,9,1610612759.0,Collins,Z. Collins Free Throw 2 of 2 (8 PTS),freethrow,foul,1,Medium
22400262,54,foul,1,PT07M54.00S,07:54,Q1 07:54,10,9,1610612759.0,Barnes,H. Barnes shooting personal FOUL (1 PF) (Markkanen 2 FT),freethrow,freethrow,1,Medium
22400262,56,freethrow,1,PT07M54.00S,07:54,Q1 07:54,10,10,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22400262,57,freethrow,1,PT07M54.00S,07:54,Q1 07:54,10,11,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Medium
22400262,58,3pt,1,PT07M40.00S,07:40,Q1 07:40,10,11,1610612759.0,Paul,MISS C. Paul 25' 3PT,freethrow,rebound,1,Medium
22400262,59,rebound,1,PT07M37.00S,07:37,Q1 07:37,10,11,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22400262,60,3pt,1,PT07M28.00S,07:28,Q1 07:28,10,11,1610612762.0,Collins,MISS J. Collins 3PT,rebound,rebound,1,Medium
22400262,61,rebound,1,PT07M25.00S,07:25,Q1 07:25,10,11,1610612759.0,Barnes,H. Barnes REBOUND (Off:1 Def:1),3pt missed,substitution,1,Medium
22400262,63,substitution,1,PT07M20.00S,07:20,Q1 07:20,10,11,1610612759.0,Collins,SUB out: Z. Collins,rebound,substitution,1,Medium
22400262,64,substitution,1,PT07M20.00S,07:20,Q1 07:20,10,11,1610612759.0,Bassey,SUB in: C. Bassey,substitution,2pt missed,1,Medium
22400262,65,2pt,1,PT07M15.00S,07:15,Q1 07:15,10,11,1610612759.0,Bassey,MISS C. Bassey turnaround Hook,substitution,rebound,1,Medium
22400262,66,rebound,1,PT07M13.00S,07:13,Q1 07:13,10,11,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Medium
22400262,67,3pt,1,PT07M06.00S,07:06,Q1 07:06,10,14,1610612762.0,Markkanen,L. Markkanen 26' 3PT running (7 PTS) (J. Collins 2 AST),rebound,timeout,4,Medium
22400262,69,timeout,1,PT07M05.00S,07:05,Q1 07:05,10,14,1610612759.0,,SAS Timeout,3pt made,substitution,4,Medium
22400262,71,substitution,1,PT07M05.00S,07:05,Q1 07:05,10,14,1610612759.0,Champagnie,SUB out: J. Champagnie,timeout,substitution,4,Medium
22400262,72,substitution,1,PT07M05.00S,07:05,Q1 07:05,10,14,1610612762.0,Sexton,SUB out: C. Sexton,substitution,substitution,4,Medium
22400262,74,substitution,1,PT07M05.00S,07:05,Q1 07:05,10,14,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,4,Medium
22400262,75,substitution,1,PT07M05.00S,07:05,Q1 07:05,10,14,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,4,Medium
22400262,77,substitution,1,PT07M05.00S,07:05,Q1 07:05,10,14,1610612762.0,Collier,SUB in: I. Collier,substitution,substitution,4,Medium
