game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400346,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,3,0,1610612748.0,Robinson,D. Robinson 25' 3PT pullup (3 PTS) (J. Butler 1 AST),,foul,3,Medium
22400346,9,foul,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612748.0,Highsmith,H. Highsmith shooting personal FOUL (1 PF) (O'Neale 2 FT),3pt made,freethrow,3,Medium
22400346,11,freethrow,1,PT11M14.00S,11:14,Q1 11:14,3,1,1610612756.0,O'Neale,R. O'Neale Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400346,12,freethrow,1,PT11M14.00S,11:14,Q1 11:14,3,2,1610612756.0,O'Neale,R. O'Neale Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Medium
22400346,13,2pt,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612748.0,Highsmith,MISS H. Highsmith floating Shot,freethrow,rebound,1,Medium
22400346,14,rebound,1,PT10M52.00S,10:52,Q1 10:52,3,2,1610612756.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400346,15,3pt,1,PT10M46.00S,10:46,Q1 10:46,3,2,1610612756.0,O'Neale,MISS R. O'Neale 28' 3PT,rebound,rebound,1,Medium
22400346,16,rebound,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612748.0,,TEAM defensive REBOUND,3pt missed,2pt made,1,Medium
22400346,18,2pt,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612748.0,Adebayo,B. Adebayo 13' Jump Shot (2 PTS) (T. Herro 1 AST),rebound,2pt missed,3,Medium
22400346,20,2pt,1,PT10M01.00S,10:01,Q1 10:01,5,2,1610612756.0,O'Neale,MISS R. O'Neale driving Layup - blocked,2pt made,block,3,Medium
22400346,21,block,1,PT10M01.00S,10:01,Q1 10:01,5,2,1610612748.0,Highsmith,H. Highsmith BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400346,22,rebound,1,PT09M56.00S,09:56,Q1 09:56,5,2,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:0),block,3pt made,3,Medium
22400346,23,3pt,1,PT09M55.00S,09:55,Q1 09:55,5,5,1610612756.0,Booker,D. Booker 24' 3PT  (3 PTS) (R. O'Neale 1 AST),rebound,foul,0,Medium
22400346,25,foul,1,PT09M47.00S,09:47,Q1 09:47,5,5,1610612756.0,O'Neale,R. O'Neale personal FOUL (1 PF),3pt made,foul,0,Medium
22400346,27,foul,1,PT09M46.00S,09:46,Q1 09:46,5,5,1610612756.0,Booker,D. Booker personal FOUL (1 PF),foul,2pt made,0,Medium
22400346,30,2pt,1,PT09M36.00S,09:36,Q1 09:36,7,5,1610612748.0,Butler,J. Butler cutting DUNK (2 PTS) (B. Adebayo 1 AST),foul,3pt missed,2,Medium
22400346,32,3pt,1,PT09M15.00S,09:15,Q1 09:15,7,5,1610612756.0,Booker,MISS D. Booker 25' 3PT,2pt made,rebound,2,Medium
22400346,33,rebound,1,PT09M12.00S,09:12,Q1 09:12,7,5,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22400346,34,turnover,1,PT09M06.00S,09:06,Q1 09:06,7,5,1610612748.0,Adebayo,B. Adebayo bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400346,35,steal,1,PT09M06.00S,09:06,Q1 09:06,7,5,1610612756.0,Jones,T. Jones STEAL (1 STL),turnover,2pt made,2,Medium
22400346,36,2pt,1,PT09M02.00S,09:02,Q1 09:02,7,7,1610612756.0,Plumlee,M. Plumlee running DUNK (2 PTS) (T. Jones 1 AST),steal,3pt missed,0,Medium
22400346,38,3pt,1,PT08M44.00S,08:44,Q1 08:44,7,7,1610612748.0,Adebayo,MISS B. Adebayo 3PT,2pt made,rebound,0,Medium
22400346,39,rebound,1,PT08M40.00S,08:40,Q1 08:40,7,7,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22400346,40,foul,1,PT08M37.00S,08:37,Q1 08:37,7,7,1610612748.0,Robinson,D. Robinson personal FOUL (1 PF),rebound,3pt missed,0,Medium
22400346,42,3pt,1,PT08M20.00S,08:20,Q1 08:20,7,7,1610612756.0,Jones,MISS T. Jones 3PT,foul,rebound,0,Medium
22400346,43,rebound,1,PT08M16.00S,08:16,Q1 08:16,7,7,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22400346,44,2pt,1,PT08M12.00S,08:12,Q1 08:12,9,7,1610612748.0,Herro,T. Herro running finger roll Layup (2 PTS),rebound,foul,2,Medium
