game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400372,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,3,1610612747.0,Reaves,A. Reaves 26' 3PT pullup (3 PTS) (A. Davis 1 AST),,turnover,3,Medium
22400372,9,turnover,1,PT11M31.00S,11:31,Q1 11:31,0,3,1610612758.0,Sabonis,D. Sabonis bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22400372,10,steal,1,PT11M31.00S,11:31,Q1 11:31,0,3,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,foul,3,Medium
22400372,11,foul,1,PT11M24.00S,11:24,Q1 11:24,0,3,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Christie 2 FT),steal,freethrow,3,Medium
22400372,13,freethrow,1,PT11M24.00S,11:24,Q1 11:24,0,4,1610612747.0,Christie,M. Christie Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22400372,14,freethrow,1,PT11M24.00S,11:24,Q1 11:24,0,5,1610612747.0,Christie,M. Christie Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Medium
22400372,16,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,5,1610612758.0,DeRozan,MISS D. DeRozan 8' driving Layup - blocked,freethrow,block,5,Medium
22400372,17,block,1,PT11M00.00S,11:00,Q1 11:00,0,5,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400372,18,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,5,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),block,3pt missed,5,Medium
22400372,19,3pt,1,PT10M51.00S,10:51,Q1 10:51,0,5,1610612747.0,Christie,MISS M. Christie running 3PT,rebound,rebound,5,Medium
22400372,20,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,5,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22400372,21,turnover,1,PT10M44.00S,10:44,Q1 10:44,0,5,1610612758.0,Monk,M. Monk bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,5,Medium
22400372,22,3pt,1,PT10M25.00S,10:25,Q1 10:25,0,5,1610612747.0,James,MISS L. James 26' 3PT,turnover,rebound,5,Medium
22400372,23,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,5,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22400372,24,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,5,1610612758.0,DeRozan,MISS D. DeRozan 19' pullup Shot,rebound,rebound,5,Medium
22400372,25,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,5,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22400372,26,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,5,1610612747.0,James,L. James bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,5,Medium
22400372,27,3pt,1,PT09M53.00S,09:53,Q1 09:53,0,5,1610612758.0,DeRozan,MISS D. DeRozan 3PT,turnover,rebound,5,Medium
22400372,28,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,5,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400372,29,2pt,1,PT09M35.00S,09:35,Q1 09:35,0,5,1610612747.0,James,MISS L. James 9' driving floating Shot,rebound,rebound,5,Medium
22400372,30,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,5,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22400372,31,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,7,1610612747.0,Davis,A. Davis putback Layup (2 PTS),rebound,3pt missed,7,Medium
22400372,32,3pt,1,PT09M19.00S,09:19,Q1 09:19,0,7,1610612758.0,Monk,MISS M. Monk 26' 3PT,2pt made,rebound,7,Medium
22400372,33,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,7,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:2),3pt missed,3pt missed,7,Medium
22400372,34,3pt,1,PT09M07.00S,09:07,Q1 09:07,0,7,1610612747.0,Christie,MISS M. Christie 26' 3PT,rebound,rebound,7,Medium
22400372,35,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,7,1610612747.0,,TEAM offensive REBOUND,3pt missed,2pt missed,7,Medium
22400372,37,2pt,1,PT08M57.00S,08:57,Q1 08:57,0,7,1610612747.0,Davis,MISS A. Davis 7' driving Layup - blocked,rebound,block,7,Medium
22400372,38,block,1,PT08M57.00S,08:57,Q1 08:57,0,7,1610612758.0,Murray,K. Murray BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400372,39,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,7,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),block,2pt made,7,Medium
22400372,40,2pt,1,PT08M52.00S,08:52,Q1 08:52,2,7,1610612758.0,Murray,K. Murray running DUNK (2 PTS),rebound,3pt made,5,Medium
22400372,41,3pt,1,PT08M34.00S,08:34,Q1 08:34,2,10,1610612747.0,James,L. James 26' 3PT  (3 PTS) (A. Reaves 1 AST),2pt made,3pt missed,8,Medium
22400372,43,3pt,1,PT08M22.00S,08:22,Q1 08:22,2,10,1610612758.0,Monk,MISS M. Monk 25' pullup 3PT,3pt made,rebound,8,Medium
22400372,44,rebound,1,PT08M17.00S,08:17,Q1 08:17,2,10,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:2),3pt missed,foul,8,Medium
22400372,45,foul,1,PT08M10.00S,08:10,Q1 08:10,2,10,1610612758.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (James 2 FT),rebound,freethrow,8,Medium
22400372,47,freethrow,1,PT08M10.00S,08:10,Q1 08:10,2,11,1610612747.0,James,L. James Free Throw 1 of 2 (4 PTS),foul,timeout,9,Medium
22400372,48,timeout,1,PT08M10.00S,08:10,Q1 08:10,2,11,1610612758.0,,SAC Timeout,freethrow,freethrow,9,Medium
22400372,49,freethrow,1,PT08M10.00S,08:10,Q1 08:10,2,12,1610612747.0,James,L. James Free Throw 2 of 2 (5 PTS),timeout,2pt missed,10,Medium
22400372,50,2pt,1,PT07M48.00S,07:48,Q1 07:48,2,12,1610612758.0,Sabonis,MISS D. Sabonis 19' Jump Shot,freethrow,rebound,10,Medium
22400372,51,rebound,1,PT07M46.00S,07:46,Q1 07:46,2,12,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:3),2pt missed,3pt made,10,Medium
22400372,52,3pt,1,PT07M36.00S,07:36,Q1 07:36,2,15,1610612747.0,Christie,M. Christie 3PT  (5 PTS) (R. Hachimura 1 AST),rebound,2pt made,13,Medium
22400372,54,2pt,1,PT07M22.00S,07:22,Q1 07:22,4,15,1610612758.0,Sabonis,D. Sabonis cutting DUNK (2 PTS) (D. DeRozan 1 AST),3pt made,2pt made,11,Medium
22400372,56,2pt,1,PT07M02.00S,07:02,Q1 07:02,4,17,1610612747.0,Davis,A. Davis turnaround bank Jump Shot (4 PTS) (L. James 1 AST),2pt made,2pt made,13,Medium
22400372,58,2pt,1,PT06M48.00S,06:48,Q1 06:48,6,17,1610612758.0,DeRozan,D. DeRozan 16' pullup Jump Shot (2 PTS),2pt made,2pt made,11,Medium
22400372,59,2pt,1,PT06M34.00S,06:34,Q1 06:34,6,19,1610612747.0,Reaves,A. Reaves driving Layup (5 PTS),2pt made,2pt made,13,Medium
22400372,60,2pt,1,PT06M26.00S,06:26,Q1 06:26,8,19,1610612758.0,DeRozan,D. DeRozan driving Layup (4 PTS) (D. Fox 1 AST),2pt made,3pt missed,11,Medium
22400372,62,3pt,1,PT06M18.00S,06:18,Q1 06:18,8,19,1610612747.0,Reaves,MISS A. Reaves 27' pullup 3PT,2pt made,rebound,11,Medium
22400372,63,rebound,1,PT06M15.00S,06:15,Q1 06:15,8,19,1610612747.0,Christie,M. Christie REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Medium
22400372,64,3pt,1,PT06M03.00S,06:03,Q1 06:03,8,19,1610612747.0,Hachimura,MISS R. Hachimura 3PT,rebound,rebound,11,Medium
22400372,65,rebound,1,PT06M00.00S,06:00,Q1 06:00,8,19,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),3pt missed,2pt missed,11,Medium
22400372,66,2pt,1,PT05M54.00S,05:54,Q1 05:54,8,19,1610612758.0,Fox,MISS D. Fox 9' driving floating Shot - blocked,rebound,block,11,Medium
22400372,67,block,1,PT05M54.00S,05:54,Q1 05:54,8,19,1610612747.0,Davis,A. Davis BLOCK (2 BLK),2pt missed,rebound,11,Medium
22400372,68,rebound,1,PT05M52.00S,05:52,Q1 05:52,8,19,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:4),block,turnover,11,Medium
22400372,69,turnover,1,PT05M52.00S,05:52,Q1 05:52,8,19,1610612747.0,Davis,A. Davis bad pass TURNOVER (1 TO),rebound,steal,11,Medium
22400372,70,steal,1,PT05M52.00S,05:52,Q1 05:52,8,19,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,2pt made,11,Medium
22400372,71,2pt,1,PT05M52.00S,05:52,Q1 05:52,10,19,1610612758.0,Fox,D. Fox Layup (2 PTS),steal,foul,9,Medium
22400372,72,foul,1,PT05M52.00S,05:52,Q1 05:52,10,19,1610612747.0,Christie,M. Christie shooting personal FOUL (1 PF) (Fox 1 FT),2pt made,freethrow,9,Medium
22400372,80,freethrow,1,PT05M52.00S,05:52,Q1 05:52,11,19,1610612758.0,Fox,D. Fox Free Throw 1 of 1 (3 PTS),foul,substitution,8,Medium
22400372,74,substitution,1,PT05M52.00S,05:52,Q1 05:52,10,19,1610612758.0,Murray,SUB out: K. Murray,freethrow,substitution,9,Medium
22400372,75,substitution,1,PT05M52.00S,05:52,Q1 05:52,10,19,1610612747.0,Christie,SUB out: M. Christie,substitution,substitution,9,Medium
22400372,76,substitution,1,PT05M52.00S,05:52,Q1 05:52,10,19,1610612747.0,James,SUB out: L. James,substitution,substitution,9,Medium
22400372,77,substitution,1,PT05M52.00S,05:52,Q1 05:52,10,19,1610612758.0,Huerter,SUB in: K. Huerter,substitution,substitution,9,Medium
22400372,78,substitution,1,PT05M52.00S,05:52,Q1 05:52,10,19,1610612747.0,Vincent,SUB in: G. Vincent,substitution,substitution,9,Medium
22400372,79,substitution,1,PT05M52.00S,05:52,Q1 05:52,10,19,1610612747.0,Russell,SUB in: D. Russell,substitution,3pt missed,9,Medium
