game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400453,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612763.0,Jackson Jr.,J. Jackson Jr. 12' driving floating Jump Shot (2 PTS) (S. Pippen Jr. 1 AST),,2pt missed,2,Medium
22400453,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612756.0,Beal,MISS B. Beal cutting Layup,2pt made,rebound,2,Medium
22400453,11,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400453,12,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,4,1610612763.0,Bane,D. Bane running Layup (2 PTS),rebound,2pt missed,4,Medium
22400453,13,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,4,1610612756.0,Booker,MISS D. Booker 19' Jump Shot,2pt made,rebound,4,Medium
22400453,14,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,4,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22400453,15,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,4,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving Layup,rebound,rebound,4,Medium
22400453,16,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,4,1610612756.0,Beal,B. Beal REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22400453,85,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,4,1610612756.0,Jones,MISS T. Jones 3PT,rebound,rebound,4,Medium
22400453,86,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,4,1610612756.0,,TEAM offensive REBOUND,3pt missed,foul,4,Medium
22400453,17,foul,1,PT10M42.00S,10:42,Q1 10:42,0,4,1610612763.0,Bane,D. Bane personal FOUL (1 PF),rebound,turnover,4,Medium
22400453,19,turnover,1,PT10M37.00S,10:37,Q1 10:37,0,4,1610612756.0,Jones,T. Jones lost ball TURNOVER (1 TO),foul,steal,4,Medium
22400453,20,steal,1,PT10M37.00S,10:37,Q1 10:37,0,4,1610612763.0,Pippen Jr.,S. Pippen Jr. STEAL (1 STL),turnover,foul,4,Medium
22400453,22,foul,1,PT10M34.00S,10:34,Q1 10:34,0,4,1610612756.0,Jones,T. Jones shooting personal FOUL (1 PF) (Pippen Jr. 2 FT),steal,freethrow,4,Medium
22400453,24,freethrow,1,PT10M34.00S,10:34,Q1 10:34,0,5,1610612763.0,Pippen Jr.,S. Pippen Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22400453,25,freethrow,1,PT10M34.00S,10:34,Q1 10:34,0,6,1610612763.0,Pippen Jr.,S. Pippen Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Medium
22400453,26,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,6,1610612756.0,Jones,T. Jones 11' driving floating Jump Shot (2 PTS),freethrow,2pt made,4,Medium
22400453,27,2pt,1,PT10M10.00S,10:10,Q1 10:10,2,8,1610612763.0,Jackson Jr.,J. Jackson Jr. 10' driving Hook (4 PTS),2pt made,foul,6,Medium
22400453,28,foul,1,PT10M10.00S,10:10,Q1 10:10,2,8,1610612756.0,Plumlee,M. Plumlee shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),2pt made,freethrow,6,Medium
22400453,30,freethrow,1,PT10M10.00S,10:10,Q1 10:10,2,9,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 1 (5 PTS),foul,2pt missed,7,Medium
22400453,31,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,9,1610612756.0,Booker,MISS D. Booker 13' pullup Shot,freethrow,rebound,7,Medium
22400453,32,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,9,1610612763.0,,TEAM defensive REBOUND,2pt missed,foul,7,Medium
22400453,33,foul,1,PT09M58.00S,09:58,Q1 09:58,2,9,1610612756.0,Plumlee,M. Plumlee loose ball personal FOUL (2 PF),rebound,2pt made,7,Medium
22400453,35,2pt,1,PT09M47.00S,09:47,Q1 09:47,2,11,1610612763.0,Jackson Jr.,J. Jackson Jr. 10' Jump Shot (7 PTS) (J. Konchar 1 AST),foul,timeout,9,Medium
22400453,37,timeout,1,PT09M45.00S,09:45,Q1 09:45,2,11,1610612756.0,,PHX Timeout,2pt made,substitution,9,Medium
22400453,38,substitution,1,PT09M45.00S,09:45,Q1 09:45,2,11,1610612756.0,Plumlee,SUB out: M. Plumlee,timeout,substitution,9,Medium
22400453,39,substitution,1,PT09M45.00S,09:45,Q1 09:45,2,11,1610612756.0,Ighodaro,SUB in: O. Ighodaro,substitution,2pt made,9,Medium
22400453,40,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,11,1610612756.0,Durant,K. Durant 19' fadeaway Jump Shot (2 PTS) (D. Booker 1 AST),substitution,3pt missed,7,Medium
22400453,42,3pt,1,PT09M20.00S,09:20,Q1 09:20,4,11,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. 27' pullup 3PT,2pt made,rebound,7,Medium
22400453,43,rebound,1,PT09M17.00S,09:17,Q1 09:17,4,11,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22400453,44,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,11,1610612756.0,Beal,MISS B. Beal 12' driving floating Shot,rebound,rebound,7,Medium
22400453,45,rebound,1,PT09M08.00S,09:08,Q1 09:08,4,11,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:0),2pt missed,3pt missed,7,Medium
22400453,46,3pt,1,PT09M04.00S,09:04,Q1 09:04,4,11,1610612756.0,Beal,MISS B. Beal 3PT,rebound,rebound,7,Medium
22400453,47,rebound,1,PT09M04.00S,09:04,Q1 09:04,4,11,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),3pt missed,turnover,7,Medium
22400453,48,turnover,1,PT08M45.00S,08:45,Q1 08:45,4,11,1610612763.0,Jackson Jr.,J. Jackson Jr. bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,7,Medium
22400453,49,foul,1,PT08M39.00S,08:39,Q1 08:39,4,11,1610612763.0,Wells,J. Wells personal FOUL (1 PF),turnover,turnover,7,Medium
22400453,51,turnover,1,PT08M36.00S,08:36,Q1 08:36,4,11,1610612756.0,Ighodaro,O. Ighodaro bad pass out-of-bounds TURNOVER (1 TO),foul,turnover,7,Medium
22400453,52,turnover,1,PT08M30.00S,08:30,Q1 08:30,4,11,1610612763.0,Bane,D. Bane lost ball TURNOVER (1 TO),turnover,steal,7,Medium
22400453,53,steal,1,PT08M30.00S,08:30,Q1 08:30,4,11,1610612756.0,Durant,K. Durant STEAL (1 STL),turnover,foul,7,Medium
22400453,54,foul,1,PT08M17.00S,08:17,Q1 08:17,4,11,1610612763.0,Konchar,J. Konchar personal FOUL (1 PF),steal,2pt made,7,Medium
22400453,56,2pt,1,PT08M02.00S,08:02,Q1 08:02,6,11,1610612756.0,Jones,T. Jones 9' driving floating Jump Shot (4 PTS) (D. Booker 2 AST),foul,2pt made,5,Medium
22400453,57,2pt,1,PT07M57.00S,07:57,Q1 07:57,6,13,1610612763.0,Bane,D. Bane driving Layup (4 PTS) (S. Pippen Jr. 2 AST),2pt made,foul,7,Medium
22400453,60,foul,1,PT07M57.00S,07:57,Q1 07:57,6,13,1610612756.0,Beal,B. Beal shooting personal FOUL (1 PF) (Bane 1 FT),2pt made,freethrow,7,Medium
22400453,62,freethrow,1,PT07M57.00S,07:57,Q1 07:57,6,13,1610612763.0,Bane,MISS D. Bane Free Throw 1 of 1,foul,rebound,7,Medium
22400453,63,rebound,1,PT07M55.00S,07:55,Q1 07:55,6,13,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:2),freethrow,turnover,7,Medium
22400453,64,turnover,1,PT07M43.00S,07:43,Q1 07:43,6,13,1610612756.0,Jones,T. Jones lost ball out-of-bounds TURNOVER (2 TO),rebound,2pt made,7,Medium
22400453,65,2pt,1,PT07M31.00S,07:31,Q1 07:31,6,15,1610612763.0,Jackson Jr.,J. Jackson Jr. 8' driving floating Jump Shot (9 PTS) (J. Wells 1 AST),turnover,foul,9,Medium
22400453,67,foul,1,PT07M31.00S,07:31,Q1 07:31,6,15,1610612756.0,Ighodaro,O. Ighodaro shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),2pt made,freethrow,9,Medium
22400453,69,freethrow,1,PT07M31.00S,07:31,Q1 07:31,6,15,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 1 of 1,foul,rebound,9,Medium
22400453,70,rebound,1,PT07M29.00S,07:29,Q1 07:29,6,15,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:3),freethrow,3pt missed,9,Medium
22400453,71,3pt,1,PT07M18.00S,07:18,Q1 07:18,6,15,1610612756.0,Booker,MISS D. Booker 25' pullup 3PT,rebound,rebound,9,Medium
22400453,72,rebound,1,PT07M15.00S,07:15,Q1 07:15,6,15,1610612763.0,Wells,J. Wells REBOUND (Off:0 Def:1),3pt missed,turnover,9,Medium
22400453,73,turnover,1,PT07M11.00S,07:11,Q1 07:11,6,15,1610612763.0,Wells,J. Wells lost ball TURNOVER (1 TO),rebound,steal,9,Medium
22400453,74,steal,1,PT07M11.00S,07:11,Q1 07:11,6,15,1610612756.0,Beal,B. Beal STEAL (1 STL),turnover,2pt made,9,Medium
22400453,75,2pt,1,PT07M07.00S,07:07,Q1 07:07,8,15,1610612756.0,Booker,D. Booker running Layup (2 PTS) (B. Beal 1 AST),steal,2pt made,7,Medium
22400453,77,2pt,1,PT06M55.00S,06:55,Q1 06:55,8,17,1610612763.0,Jackson Jr.,J. Jackson Jr. 7' driving floating Jump Shot (11 PTS),2pt made,2pt made,9,Medium
