game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400166,44,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612743.0,Porter Jr.,MISS M. Porter Jr. 26' 3PT,,rebound,0,Medium
22400166,45,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612743.0,Braun,C. Braun REBOUND (Off:1 Def:0),3pt missed,foul,0,Medium
22400166,9,foul,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612761.0,Barrett,R. Barrett shooting personal FOUL (1 PF) (Westbrook 2 FT),rebound,freethrow,0,Medium
22400166,11,freethrow,1,PT11M39.00S,11:39,Q1 11:39,1,0,1610612743.0,Westbrook,R. Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400166,13,freethrow,1,PT11M39.00S,11:39,Q1 11:39,1,0,1610612743.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,freethrow,rebound,1,Medium
22400166,39,rebound,1,PT11M39.00S,11:39,Q1 11:39,1,0,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:0 Def:1),freethrow,3pt made,1,Medium
22400166,14,3pt,1,PT11M23.00S,11:23,Q1 11:23,1,3,1610612761.0,Mitchell,D. Mitchell 26' 3PT  (3 PTS) (R. Barrett 1 AST),rebound,2pt made,2,Medium
22400166,15,2pt,1,PT11M09.00S,11:09,Q1 11:09,3,3,1610612743.0,Jokić,N. Jokić cutting DUNK (2 PTS) (A. Gordon 1 AST),3pt made,2pt missed,0,Medium
22400166,17,2pt,1,PT11M01.00S,11:01,Q1 11:01,3,3,1610612761.0,Barrett,MISS R. Barrett driving reverse Layup - blocked,2pt made,block,0,Medium
22400166,69,block,1,PT11M01.00S,11:01,Q1 11:01,3,3,1610612743.0,Porter Jr.,M. Porter Jr. BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400166,18,rebound,1,PT10M58.00S,10:58,Q1 10:58,3,3,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),block,3pt made,0,Medium
22400166,19,3pt,1,PT10M50.00S,10:50,Q1 10:50,6,3,1610612743.0,Gordon,A. Gordon 26' 3PT  (3 PTS) (N. Jokić 1 AST),rebound,2pt missed,3,Medium
22400166,21,2pt,1,PT10M39.00S,10:39,Q1 10:39,6,3,1610612761.0,Pöltl,MISS J. Pöltl cutting Layup,3pt made,rebound,3,Medium
22400166,22,rebound,1,PT10M37.00S,10:37,Q1 10:37,6,3,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,3,Medium
22400166,23,turnover,1,PT10M32.00S,10:32,Q1 10:32,6,3,1610612743.0,Porter Jr.,M. Porter Jr. bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400166,24,steal,1,PT10M32.00S,10:32,Q1 10:32,6,3,1610612761.0,Dick,G. Dick STEAL (1 STL),turnover,2pt made,3,Medium
22400166,25,2pt,1,PT10M26.00S,10:26,Q1 10:26,6,5,1610612761.0,Dick,G. Dick running alley-oop Layup (2 PTS) (J. Pöltl 1 AST),steal,2pt made,1,Medium
22400166,27,2pt,1,PT10M14.00S,10:14,Q1 10:14,8,5,1610612743.0,Braun,C. Braun cutting Layup (2 PTS) (N. Jokić 2 AST),2pt made,2pt missed,3,Medium
22400166,29,2pt,1,PT10M02.00S,10:02,Q1 10:02,8,5,1610612761.0,Pöltl,MISS J. Pöltl driving reverse Layup - blocked,2pt made,block,3,Medium
22400166,91,block,1,PT10M02.00S,10:02,Q1 10:02,8,5,1610612743.0,Jokić,N. Jokić BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400166,30,rebound,1,PT10M00.00S,10:00,Q1 10:00,8,5,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:1 Def:1),block,2pt missed,3,Medium
22400166,31,2pt,1,PT09M59.00S,09:59,Q1 09:59,8,5,1610612761.0,Pöltl,MISS J. Pöltl putback Layup,rebound,rebound,3,Medium
22400166,32,rebound,1,PT09M58.00S,09:58,Q1 09:58,8,5,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22400166,33,3pt,1,PT09M48.00S,09:48,Q1 09:48,11,5,1610612743.0,Westbrook,R. Westbrook 3PT running (4 PTS) (N. Jokić 3 AST),rebound,timeout,6,Medium
22400166,35,timeout,1,PT09M39.00S,09:39,Q1 09:39,11,5,1610612761.0,,TOR Timeout,3pt made,turnover,6,Medium
