game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400335,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612749.0,Lopez,MISS B. Lopez 12' turnaround Hook,,rebound,0,Medium
22400335,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612738.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22400335,9,3pt,1,PT11M34.00S,11:34,Q1 11:34,3,0,1610612738.0,Tatum,J. Tatum 25' 3PT  (3 PTS) (J. Holiday 1 AST),rebound,2pt missed,3,Medium
22400335,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,3,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving Layup - blocked,3pt made,block,3,Medium
22400335,12,block,1,PT11M24.00S,11:24,Q1 11:24,3,0,1610612738.0,Horford,A. Horford BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400335,13,rebound,1,PT11M23.00S,11:23,Q1 11:23,3,0,1610612749.0,,TEAM offensive REBOUND,block,2pt missed,3,Medium
22400335,15,2pt,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 16' pullup Shot,rebound,rebound,3,Medium
22400335,16,rebound,1,PT11M18.00S,11:18,Q1 11:18,3,0,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400335,17,3pt,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612738.0,White,MISS D. White 25' 3PT,rebound,rebound,3,Medium
22400335,18,rebound,1,PT11M03.00S,11:03,Q1 11:03,3,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400335,19,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,0,1610612749.0,Lillard,MISS D. Lillard 29' pullup 3PT,rebound,rebound,3,Medium
22400335,20,rebound,1,PT10M47.00S,10:47,Q1 10:47,3,0,1610612738.0,,TEAM defensive REBOUND,3pt missed,turnover,3,Medium
22400335,22,turnover,1,PT10M31.00S,10:31,Q1 10:31,3,0,1610612738.0,Horford,A. Horford bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400335,23,steal,1,PT10M31.00S,10:31,Q1 10:31,3,0,1610612749.0,Jackson Jr.,A. Jackson Jr. STEAL (1 STL),turnover,2pt made,3,Medium
22400335,24,2pt,1,PT10M27.00S,10:27,Q1 10:27,3,2,1610612749.0,Antetokounmpo,G. Antetokounmpo running DUNK (2 PTS) (T. Prince 1 AST),steal,2pt made,1,Medium
22400335,26,2pt,1,PT10M08.00S,10:08,Q1 10:08,5,2,1610612738.0,Brown,J. Brown 15' fadeaway Jump Shot (2 PTS),2pt made,2pt missed,3,Medium
22400335,27,2pt,1,PT09M52.00S,09:52,Q1 09:52,5,2,1610612749.0,Jackson Jr.,MISS A. Jackson Jr. 7' Hook - blocked,2pt made,block,3,Medium
22400335,35,block,1,PT09M52.00S,09:52,Q1 09:52,5,2,1610612738.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400335,28,rebound,1,PT09M51.00S,09:51,Q1 09:51,5,2,1610612738.0,White,D. White REBOUND (Off:0 Def:1),block,2pt made,3,Medium
22400335,29,2pt,1,PT09M43.00S,09:43,Q1 09:43,7,2,1610612738.0,Brown,J. Brown driving Layup (4 PTS) (D. White 1 AST),rebound,3pt made,5,Medium
22400335,30,3pt,1,PT09M26.00S,09:26,Q1 09:26,7,5,1610612749.0,Lillard,D. Lillard 26' 3PT pullup (3 PTS),2pt made,3pt missed,2,Medium
22400335,31,3pt,1,PT09M18.00S,09:18,Q1 09:18,7,5,1610612738.0,Holiday,MISS J. Holiday 3PT,3pt made,rebound,2,Medium
22400335,32,rebound,1,PT09M17.00S,09:17,Q1 09:17,7,5,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400335,33,foul,1,PT09M08.00S,09:08,Q1 09:08,7,5,1610612738.0,Holiday,J. Holiday personal FOUL (1 PF),rebound,2pt made,2,Medium
22400335,37,2pt,1,PT08M54.00S,08:54,Q1 08:54,7,7,1610612749.0,Jackson Jr.,A. Jackson Jr. 7' driving floating Jump Shot (2 PTS),foul,foul,0,Medium
22400335,38,foul,1,PT08M43.00S,08:43,Q1 08:43,7,7,1610612749.0,Lopez,B. Lopez personal FOUL (1 PF),2pt made,3pt made,0,Medium
22400335,40,3pt,1,PT08M38.00S,08:38,Q1 08:38,10,7,1610612738.0,Tatum,J. Tatum 29' 3PT pullup (6 PTS) (J. Holiday 2 AST),foul,turnover,3,Medium
22400335,41,turnover,1,PT08M23.00S,08:23,Q1 08:23,10,7,1610612749.0,Jackson Jr.,A. Jackson Jr. bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22400335,42,steal,1,PT08M23.00S,08:23,Q1 08:23,10,7,1610612738.0,White,D. White STEAL (1 STL),turnover,3pt made,3,Medium
22400335,43,3pt,1,PT08M12.00S,08:12,Q1 08:12,13,7,1610612738.0,Brown,J. Brown 25' 3PT  (7 PTS) (J. Holiday 3 AST),steal,timeout,6,Medium
22400335,45,timeout,1,PT08M10.00S,08:10,Q1 08:10,13,7,1610612749.0,,MIL Timeout,3pt made,3pt made,6,Medium
22400335,47,3pt,1,PT08M00.00S,08:00,Q1 08:00,13,10,1610612749.0,Lillard,D. Lillard 3PT pullup (6 PTS),timeout,foul,3,Medium
22400335,48,foul,1,PT07M45.00S,07:45,Q1 07:45,13,10,1610612749.0,Antetokounmpo,G. Antetokounmpo defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,3,Medium
22400335,49,freethrow,1,PT07M45.00S,07:45,Q1 07:45,13,10,1610612738.0,Tatum,MISS J. Tatum technical Free Throw 1 of 1,foul,rebound,3,Medium
22400335,50,rebound,1,PT07M45.00S,07:45,Q1 07:45,13,10,1610612738.0,,TEAM offensive REBOUND,freethrow,2pt missed,3,Medium
22400335,51,2pt,1,PT07M36.00S,07:36,Q1 07:36,13,10,1610612738.0,White,MISS D. White driving Layup - blocked,rebound,block,3,Medium
22400335,52,block,1,PT07M36.00S,07:36,Q1 07:36,13,10,1610612749.0,Prince,T. Prince BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400335,53,rebound,1,PT07M35.00S,07:35,Q1 07:35,13,10,1610612738.0,White,D. White REBOUND (Off:1 Def:1),block,3pt missed,3,Medium
22400335,54,3pt,1,PT07M32.00S,07:32,Q1 07:32,13,10,1610612738.0,Holiday,MISS J. Holiday 3PT,rebound,rebound,3,Medium
22400335,55,rebound,1,PT07M31.00S,07:31,Q1 07:31,13,10,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22400335,56,2pt,1,PT07M22.00S,07:22,Q1 07:22,13,10,1610612749.0,Lillard,MISS D. Lillard 18' fadeaway Shot,rebound,rebound,3,Medium
22400335,57,rebound,1,PT07M21.00S,07:21,Q1 07:21,13,10,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22400335,58,3pt,1,PT07M14.00S,07:14,Q1 07:14,16,10,1610612738.0,Brown,J. Brown 25' 3PT running (10 PTS) (D. White 2 AST),rebound,2pt made,6,Medium
22400335,60,2pt,1,PT06M55.00S,06:55,Q1 06:55,16,12,1610612749.0,Lillard,D. Lillard 16' pullup Jump Shot (8 PTS),3pt made,3pt missed,4,Medium
22400335,61,3pt,1,PT06M45.00S,06:45,Q1 06:45,16,12,1610612738.0,Brown,MISS J. Brown 26' 3PT,2pt made,rebound,4,Medium
22400335,62,rebound,1,PT06M44.00S,06:44,Q1 06:44,16,12,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22400335,63,foul,1,PT06M29.00S,06:29,Q1 06:29,16,12,1610612738.0,Tatum,J. Tatum personal FOUL (1 PF),rebound,substitution,4,Medium
22400335,65,substitution,1,PT06M29.00S,06:29,Q1 06:29,16,12,1610612738.0,White,SUB out: D. White,foul,substitution,4,Medium
22400335,66,substitution,1,PT06M29.00S,06:29,Q1 06:29,16,12,1610612749.0,Prince,SUB out: T. Prince,substitution,substitution,4,Medium
22400335,67,substitution,1,PT06M29.00S,06:29,Q1 06:29,16,12,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,4,Medium
22400335,68,substitution,1,PT06M29.00S,06:29,Q1 06:29,16,12,1610612749.0,Middleton,SUB in: K. Middleton,substitution,2pt missed,4,Medium
22400335,69,2pt,1,PT06M21.00S,06:21,Q1 06:21,16,12,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 17' pullup Shot,substitution,rebound,4,Medium
22400335,70,rebound,1,PT06M19.00S,06:19,Q1 06:19,16,12,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22400335,71,2pt,1,PT06M05.00S,06:05,Q1 06:05,18,12,1610612738.0,Holiday,J. Holiday driving Layup (2 PTS) (P. Pritchard 1 AST),rebound,turnover,6,Medium
22400335,73,turnover,1,PT05M46.00S,05:46,Q1 05:46,18,12,1610612749.0,Jackson Jr.,A. Jackson Jr. lost ball out-of-bounds TURNOVER (2 TO),2pt made,substitution,6,Medium
22400335,74,substitution,1,PT05M46.00S,05:46,Q1 05:46,18,12,1610612738.0,Tatum,SUB out: J. Tatum,turnover,substitution,6,Medium
22400335,75,substitution,1,PT05M46.00S,05:46,Q1 05:46,18,12,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,6,Medium
22400335,77,substitution,1,PT05M46.00S,05:46,Q1 05:46,18,12,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,6,Medium
22400335,78,substitution,1,PT05M46.00S,05:46,Q1 05:46,18,12,1610612749.0,Portis,SUB in: B. Portis,substitution,2pt made,6,Medium
22400335,80,2pt,1,PT05M26.00S,05:26,Q1 05:26,20,12,1610612738.0,Brown,J. Brown 10' turnaround Jump Shot (12 PTS),substitution,2pt missed,8,Medium
22400335,81,2pt,1,PT05M09.00S,05:09,Q1 05:09,20,12,1610612749.0,Middleton,MISS K. Middleton driving floating Shot,2pt made,rebound,8,Medium
22400335,82,rebound,1,PT05M08.00S,05:08,Q1 05:08,20,12,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Medium
22400335,83,2pt,1,PT05M02.00S,05:02,Q1 05:02,20,12,1610612738.0,Pritchard,MISS P. Pritchard 11' fadeaway bank Shot,rebound,rebound,8,Medium
22400335,84,rebound,1,PT05M00.00S,05:00,Q1 05:00,20,12,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Medium
22400335,85,3pt,1,PT04M53.00S,04:53,Q1 04:53,20,15,1610612749.0,Middleton,K. Middleton 3PT  (3 PTS) (A. Jackson Jr. 1 AST),rebound,foul,5,Medium
22400335,87,foul,1,PT04M53.00S,04:53,Q1 04:53,20,15,1610612738.0,Hauser,S. Hauser shooting personal FOUL (1 PF) (Middleton 1 FT),3pt made,freethrow,5,Medium
22400335,91,freethrow,1,PT04M53.00S,04:53,Q1 04:53,20,16,1610612749.0,Middleton,K. Middleton Free Throw 1 of 1 (4 PTS),foul,substitution,4,Medium
