game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400110,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612762.0,Sexton,C. Sexton turnaround Jump Shot (2 PTS),,3pt missed,2,Medium
22400110,8,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612742.0,Thompson,MISS K. Thompson 24' step back 3PT,2pt made,rebound,2,Medium
22400110,9,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612762.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400110,10,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612762.0,George,MISS K. George 27' bank 3PT,rebound,rebound,2,Medium
22400110,11,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400110,13,3pt,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612742.0,Washington,MISS P. Washington 3PT,rebound,rebound,2,Medium
22400110,14,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612742.0,,TEAM offensive REBOUND,3pt missed,foul,2,Medium
22400110,15,foul,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612762.0,Sexton,C. Sexton loose ball personal FOUL (1 PF),rebound,3pt made,2,Medium
22400110,17,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612742.0,Thompson,K. Thompson 26' 3PT  (3 PTS) (L. Dončić 1 AST),foul,3pt missed,1,Medium
22400110,19,3pt,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612762.0,Markkanen,MISS L. Markkanen 24' 3PT,3pt made,rebound,1,Medium
22400110,20,rebound,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612742.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400110,21,2pt,1,PT10M23.00S,10:23,Q1 10:23,3,2,1610612742.0,Dončić,MISS L. Dončić 20' step back Shot,rebound,rebound,1,Medium
22400110,22,rebound,1,PT10M21.00S,10:21,Q1 10:21,3,2,1610612762.0,George,K. George REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400110,23,3pt,1,PT10M11.00S,10:11,Q1 10:11,3,2,1610612762.0,Hendricks,MISS T. Hendricks 26' 3PT,rebound,rebound,1,Medium
22400110,24,rebound,1,PT10M08.00S,10:08,Q1 10:08,3,2,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400110,25,2pt,1,PT09M59.00S,09:59,Q1 09:59,5,2,1610612742.0,Washington,P. Washington 11' driving floating Jump Shot (2 PTS),rebound,2pt missed,3,Medium
22400110,26,2pt,1,PT09M44.00S,09:44,Q1 09:44,5,2,1610612762.0,Markkanen,MISS L. Markkanen driving floating Shot,2pt made,rebound,3,Medium
22400110,27,rebound,1,PT09M43.00S,09:43,Q1 09:43,5,2,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22400110,64,2pt,1,PT09M42.00S,09:42,Q1 09:42,5,2,1610612762.0,Markkanen,MISS L. Markkanen tip Layup,rebound,rebound,3,Medium
22400110,65,rebound,1,PT09M42.00S,09:42,Q1 09:42,5,2,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Medium
22400110,28,2pt,1,PT09M41.00S,09:41,Q1 09:41,5,2,1610612762.0,Markkanen,MISS L. Markkanen putback Layup,rebound,rebound,3,Medium
22400110,29,rebound,1,PT09M41.00S,09:41,Q1 09:41,5,2,1610612762.0,Kessler,W. Kessler REBOUND (Off:1 Def:0),2pt missed,foul,3,Medium
22400110,30,foul,1,PT09M40.00S,09:40,Q1 09:40,5,2,1610612742.0,Washington,P. Washington shooting personal FOUL (1 PF) (Kessler 2 FT),rebound,freethrow,3,Medium
22400110,32,freethrow,1,PT09M40.00S,09:40,Q1 09:40,5,2,1610612762.0,Kessler,MISS W. Kessler Free Throw 1 of 2,foul,rebound,3,Medium
22400110,33,rebound,1,PT09M40.00S,09:40,Q1 09:40,5,2,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400110,36,freethrow,1,PT09M40.00S,09:40,Q1 09:40,5,2,1610612762.0,Kessler,MISS W. Kessler Free Throw 2 of 2,rebound,substitution,3,Medium
22400110,34,substitution,1,PT09M40.00S,09:40,Q1 09:40,5,2,1610612762.0,Sexton,SUB out: C. Sexton,freethrow,substitution,3,Medium
22400110,35,substitution,1,PT09M40.00S,09:40,Q1 09:40,5,2,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,rebound,3,Medium
22400110,37,rebound,1,PT09M38.00S,09:38,Q1 09:38,5,2,1610612742.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),substitution,2pt missed,3,Medium
22400110,38,2pt,1,PT09M28.00S,09:28,Q1 09:28,5,2,1610612742.0,Gafford,MISS D. Gafford cutting Layup - blocked,rebound,block,3,Medium
22400110,39,block,1,PT09M28.00S,09:28,Q1 09:28,5,2,1610612762.0,Kessler,W. Kessler BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400110,40,rebound,1,PT09M28.00S,09:28,Q1 09:28,5,2,1610612742.0,,TEAM offensive REBOUND,block,2pt made,3,Medium
22400110,42,2pt,1,PT09M25.00S,09:25,Q1 09:25,7,2,1610612742.0,Washington,P. Washington Hook (4 PTS) (K. Irving 1 AST),rebound,2pt missed,5,Medium
22400110,45,2pt,1,PT08M59.00S,08:59,Q1 08:59,7,2,1610612762.0,Markkanen,MISS L. Markkanen 17' turnaround Shot,2pt made,rebound,5,Medium
22400110,46,rebound,1,PT08M58.00S,08:58,Q1 08:58,7,2,1610612762.0,Kessler,W. Kessler REBOUND (Off:2 Def:0),2pt missed,2pt missed,5,Medium
22400110,47,2pt,1,PT08M45.00S,08:45,Q1 08:45,7,2,1610612762.0,Markkanen,MISS L. Markkanen 16' fadeaway Shot,rebound,rebound,5,Medium
22400110,48,rebound,1,PT08M42.00S,08:42,Q1 08:42,7,2,1610612762.0,Hendricks,T. Hendricks REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22400110,49,2pt,1,PT08M30.00S,08:30,Q1 08:30,7,2,1610612762.0,Kessler,MISS W. Kessler 12' turnaround fadeaway Shot,rebound,rebound,5,Medium
22400110,50,rebound,1,PT08M28.00S,08:28,Q1 08:28,7,2,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22400110,51,2pt,1,PT08M20.00S,08:20,Q1 08:20,7,2,1610612742.0,Gafford,MISS D. Gafford alley-oop DUNK,rebound,rebound,5,Medium
22400110,52,rebound,1,PT08M17.00S,08:17,Q1 08:17,7,2,1610612762.0,George,K. George REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22400110,53,2pt,1,PT08M11.00S,08:11,Q1 08:11,7,2,1610612762.0,George,MISS K. George driving Layup,rebound,rebound,5,Medium
22400110,54,rebound,1,PT08M10.00S,08:10,Q1 08:10,7,2,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22400110,55,3pt,1,PT08M04.00S,08:04,Q1 08:04,7,2,1610612742.0,Thompson,MISS K. Thompson fadeaway 3PT,rebound,rebound,5,Medium
22400110,56,rebound,1,PT08M02.00S,08:02,Q1 08:02,7,2,1610612762.0,Kessler,W. Kessler REBOUND (Off:2 Def:1),3pt missed,3pt made,5,Medium
22400110,57,3pt,1,PT07M54.00S,07:54,Q1 07:54,7,5,1610612762.0,Markkanen,L. Markkanen 26' 3PT  (3 PTS) (K. George 1 AST),rebound,3pt missed,2,Medium
22400110,60,3pt,1,PT07M38.00S,07:38,Q1 07:38,7,5,1610612742.0,Washington,MISS P. Washington 3PT,3pt made,rebound,2,Medium
22400110,61,rebound,1,PT07M36.00S,07:36,Q1 07:36,7,5,1610612742.0,Gafford,D. Gafford REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22400110,62,2pt,1,PT07M36.00S,07:36,Q1 07:36,9,5,1610612742.0,Gafford,D. Gafford putback Layup (2 PTS),rebound,timeout,4,Medium
22400110,63,timeout,1,PT07M36.00S,07:36,Q1 07:36,9,5,1610612762.0,,UTA Timeout,2pt made,2pt made,4,Medium
22400110,66,2pt,1,PT07M21.00S,07:21,Q1 07:21,9,7,1610612762.0,Kessler,W. Kessler cutting DUNK (2 PTS) (J. Clarkson 1 AST),timeout,2pt made,2,Medium
22400110,68,2pt,1,PT07M00.00S,07:00,Q1 07:00,11,7,1610612742.0,Gafford,D. Gafford driving finger roll Layup (4 PTS) (K. Irving 2 AST),2pt made,2pt made,4,Medium
22400110,70,2pt,1,PT06M49.00S,06:49,Q1 06:49,11,9,1610612762.0,Kessler,W. Kessler alley-oop DUNK (4 PTS) (T. Hendricks 1 AST),2pt made,3pt missed,2,Medium
22400110,72,3pt,1,PT06M40.00S,06:40,Q1 06:40,11,9,1610612742.0,Dončić,MISS L. Dončić 25' step back 3PT,2pt made,rebound,2,Medium
22400110,73,rebound,1,PT06M38.00S,06:38,Q1 06:38,11,9,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:2 Def:1),3pt missed,2pt missed,2,Medium
22400110,74,2pt,1,PT06M31.00S,06:31,Q1 06:31,11,9,1610612762.0,Hendricks,MISS T. Hendricks 9' driving floating Shot,rebound,rebound,2,Medium
22400110,75,rebound,1,PT06M29.00S,06:29,Q1 06:29,11,9,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:3),2pt missed,foul,2,Medium
22400110,76,foul,1,PT06M18.00S,06:18,Q1 06:18,11,9,1610612762.0,Hendricks,T. Hendricks shooting personal FOUL (1 PF) (Dončić 2 FT),rebound,freethrow,2,Medium
22400110,78,freethrow,1,PT06M18.00S,06:18,Q1 06:18,12,9,1610612742.0,Dončić,L. Dončić Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400110,85,freethrow,1,PT06M18.00S,06:18,Q1 06:18,13,9,1610612742.0,Dončić,L. Dončić Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22400110,79,substitution,1,PT06M18.00S,06:18,Q1 06:18,12,9,1610612742.0,Irving,SUB out: K. Irving,freethrow,substitution,3,Medium
22400110,80,substitution,1,PT06M18.00S,06:18,Q1 06:18,12,9,1610612742.0,Gafford,SUB out: D. Gafford,substitution,substitution,3,Medium
22400110,81,substitution,1,PT06M18.00S,06:18,Q1 06:18,12,9,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,3,Medium
22400110,82,substitution,1,PT06M18.00S,06:18,Q1 06:18,12,9,1610612742.0,Lively II,SUB in: D. Lively II,substitution,substitution,3,Medium
22400110,83,substitution,1,PT06M18.00S,06:18,Q1 06:18,12,9,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,3,Medium
22400110,84,substitution,1,PT06M18.00S,06:18,Q1 06:18,12,9,1610612762.0,Williams,SUB in: C. Williams,substitution,foul,3,Medium
22400110,86,foul,1,PT06M04.00S,06:04,Q1 06:04,13,9,1610612742.0,Dinwiddie,S. Dinwiddie shooting personal FOUL (1 PF) (Clarkson 2 FT),substitution,freethrow,4,Medium
22400110,88,freethrow,1,PT06M04.00S,06:04,Q1 06:04,13,9,1610612762.0,Clarkson,MISS J. Clarkson Free Throw 1 of 2,foul,rebound,4,Medium
22400110,89,rebound,1,PT06M04.00S,06:04,Q1 06:04,13,9,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400110,90,freethrow,1,PT06M04.00S,06:04,Q1 06:04,13,10,1610612762.0,Clarkson,J. Clarkson Free Throw 2 of 2 (1 PTS),rebound,3pt missed,3,Medium
22400110,91,3pt,1,PT05M52.00S,05:52,Q1 05:52,13,10,1610612742.0,Dončić,MISS L. Dončić 25' step back 3PT,freethrow,rebound,3,Medium
22400110,92,rebound,1,PT05M45.00S,05:45,Q1 05:45,13,10,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400110,93,2pt,1,PT05M43.00S,05:43,Q1 05:43,13,12,1610612762.0,George,K. George running finger roll Layup (2 PTS) (J. Clarkson 2 AST),rebound,turnover,1,Medium
22400110,95,turnover,1,PT05M30.00S,05:30,Q1 05:30,13,12,1610612742.0,Washington,P. Washington bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22400110,96,steal,1,PT05M30.00S,05:30,Q1 05:30,13,12,1610612762.0,Kessler,W. Kessler STEAL (1 STL),turnover,3pt missed,1,Medium
22400110,97,3pt,1,PT05M15.00S,05:15,Q1 05:15,13,12,1610612762.0,Clarkson,MISS J. Clarkson 27' 3PT,steal,rebound,1,Medium
22400110,98,rebound,1,PT05M12.00S,05:12,Q1 05:12,13,12,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:4),3pt missed,2pt made,1,Medium
22400110,99,2pt,1,PT05M08.00S,05:08,Q1 05:08,15,12,1610612742.0,Lively II,D. Lively II running Layup (2 PTS) (L. Dončić 2 AST),rebound,2pt missed,3,Medium
22400110,101,2pt,1,PT04M52.00S,04:52,Q1 04:52,15,12,1610612762.0,George,MISS K. George driving Layup,2pt made,rebound,3,Medium
22400110,102,rebound,1,PT04M50.00S,04:50,Q1 04:50,15,12,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Medium
22400110,103,2pt,1,PT04M45.00S,04:45,Q1 04:45,17,12,1610612742.0,Washington,P. Washington running reverse Layup (6 PTS) (L. Dončić 3 AST),rebound,2pt missed,5,Medium
22400110,106,2pt,1,PT04M24.00S,04:24,Q1 04:24,17,12,1610612762.0,Clarkson,MISS J. Clarkson 12' pullup Shot,2pt made,rebound,5,Medium
22400110,107,rebound,1,PT04M22.00S,04:22,Q1 04:22,17,12,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Medium
22400110,108,2pt,1,PT04M12.00S,04:12,Q1 04:12,17,12,1610612742.0,Dončić,MISS L. Dončić 6' driving floating Shot,rebound,rebound,5,Medium
22400110,109,rebound,1,PT04M09.00S,04:09,Q1 04:09,17,12,1610612742.0,Thompson,K. Thompson REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22400110,110,2pt,1,PT04M09.00S,04:09,Q1 04:09,19,12,1610612742.0,Thompson,K. Thompson 19' Jump Shot (5 PTS),rebound,2pt made,7,Medium
22400110,111,2pt,1,PT03M52.00S,03:52,Q1 03:52,19,14,1610612762.0,Clarkson,J. Clarkson driving Layup (3 PTS) (T. Hendricks 2 AST),2pt made,3pt missed,5,Medium
22400110,113,3pt,1,PT03M44.00S,03:44,Q1 03:44,19,14,1610612742.0,Thompson,MISS K. Thompson 3PT,2pt made,rebound,5,Medium
22400110,114,rebound,1,PT03M42.00S,03:42,Q1 03:42,19,14,1610612762.0,Kessler,W. Kessler REBOUND (Off:2 Def:2),3pt missed,3pt missed,5,Medium
22400110,115,3pt,1,PT03M20.00S,03:20,Q1 03:20,19,14,1610612762.0,George,MISS K. George 27' pullup 3PT - blocked,rebound,block,5,Medium
22400110,116,block,1,PT03M20.00S,03:20,Q1 03:20,19,14,1610612742.0,Dinwiddie,S. Dinwiddie BLOCK (1 BLK),3pt missed,rebound,5,Medium
22400110,117,rebound,1,PT03M19.00S,03:19,Q1 03:19,19,14,1610612762.0,,TEAM offensive REBOUND,block,turnover,5,Medium
22400110,118,turnover,1,PT03M19.00S,03:19,Q1 03:19,19,14,1610612762.0,,UTA shot clock Team TURNOVER,rebound,substitution,5,Medium
22400110,119,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,14,1610612742.0,Washington,SUB out: P. Washington,turnover,substitution,5,Medium
22400110,120,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,14,1610612742.0,Thompson,SUB out: K. Thompson,substitution,substitution,5,Medium
22400110,121,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,14,1610612742.0,Dončić,SUB out: L. Dončić,substitution,substitution,5,Medium
22400110,122,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,14,1610612762.0,George,SUB out: K. George,substitution,substitution,5,Medium
22400110,123,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,14,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,5,Medium
22400110,124,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,14,1610612742.0,Irving,SUB in: K. Irving,substitution,substitution,5,Medium
22400110,125,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,14,1610612742.0,Marshall,SUB in: N. Marshall,substitution,substitution,5,Medium
22400110,126,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,14,1610612742.0,Grimes,SUB in: Q. Grimes,substitution,substitution,5,Medium
22400110,127,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,14,1610612762.0,Collins,SUB in: J. Collins,substitution,substitution,5,Medium
22400110,128,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,14,1610612762.0,Mills,SUB in: P. Mills,substitution,3pt missed,5,Medium
22400110,129,3pt,1,PT03M04.00S,03:04,Q1 03:04,19,14,1610612742.0,Marshall,MISS N. Marshall 26' 3PT,substitution,rebound,5,Medium
22400110,130,rebound,1,PT03M02.00S,03:02,Q1 03:02,19,14,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:2),3pt missed,turnover,5,Medium
22400110,131,turnover,1,PT02M50.00S,02:50,Q1 02:50,19,14,1610612762.0,Williams,C. Williams bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22400110,132,steal,1,PT02M50.00S,02:50,Q1 02:50,19,14,1610612742.0,Marshall,N. Marshall STEAL (1 STL),turnover,2pt made,5,Medium
22400110,133,2pt,1,PT02M45.00S,02:45,Q1 02:45,21,14,1610612742.0,Lively II,D. Lively II running DUNK (4 PTS) (Q. Grimes 1 AST),steal,2pt missed,7,Medium
22400110,135,2pt,1,PT02M17.00S,02:17,Q1 02:17,21,14,1610612762.0,Clarkson,MISS J. Clarkson 12' fadeaway Shot,2pt made,rebound,7,Medium
22400110,136,rebound,1,PT02M15.00S,02:15,Q1 02:15,21,14,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:1),2pt missed,turnover,7,Medium
22400110,137,turnover,1,PT02M12.00S,02:12,Q1 02:12,21,14,1610612742.0,Irving,K. Irving bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22400110,138,steal,1,PT02M12.00S,02:12,Q1 02:12,21,14,1610612762.0,Mills,P. Mills STEAL (1 STL),turnover,2pt missed,7,Medium
22400110,139,2pt,1,PT02M07.00S,02:07,Q1 02:07,21,14,1610612762.0,Collins,MISS J. Collins running Layup - blocked,steal,block,7,Medium
22400110,140,block,1,PT02M07.00S,02:07,Q1 02:07,21,14,1610612742.0,Grimes,Q. Grimes BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400110,149,rebound,1,PT02M07.00S,02:07,Q1 02:07,21,14,1610612762.0,,TEAM offensive REBOUND,block,timeout,7,Medium
22400110,141,timeout,1,PT02M07.00S,02:07,Q1 02:07,21,14,1610612742.0,,DAL Timeout,rebound,substitution,7,Medium
22400110,142,substitution,1,PT02M07.00S,02:07,Q1 02:07,21,14,1610612762.0,Clarkson,SUB out: J. Clarkson,timeout,substitution,7,Medium
22400110,143,substitution,1,PT02M07.00S,02:07,Q1 02:07,21,14,1610612762.0,Hendricks,SUB out: T. Hendricks,substitution,substitution,7,Medium
22400110,144,substitution,1,PT02M07.00S,02:07,Q1 02:07,21,14,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,7,Medium
22400110,145,substitution,1,PT02M07.00S,02:07,Q1 02:07,21,14,1610612762.0,Sexton,SUB in: C. Sexton,substitution,foul,7,Medium
22400110,150,foul,1,PT01M57.00S,01:57,Q1 01:57,21,14,1610612742.0,Grimes,Q. Grimes personal FOUL (1 PF),substitution,3pt missed,7,Medium
22400110,152,3pt,1,PT01M52.00S,01:52,Q1 01:52,21,14,1610612762.0,Williams,MISS C. Williams 25' 3PT,foul,rebound,7,Medium
22400110,153,rebound,1,PT01M48.00S,01:48,Q1 01:48,21,14,1610612762.0,Collins,J. Collins REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Medium
22400110,154,2pt,1,PT01M47.00S,01:47,Q1 01:47,21,14,1610612762.0,Collins,MISS J. Collins reverse Layup,rebound,rebound,7,Medium
22400110,155,rebound,1,PT01M46.00S,01:46,Q1 01:46,21,14,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:3 Def:1),2pt missed,2pt made,7,Medium
22400110,156,2pt,1,PT01M45.00S,01:45,Q1 01:45,21,16,1610612762.0,Markkanen,L. Markkanen tip Layup (5 PTS),rebound,foul,5,Medium
22400110,157,foul,1,PT01M34.00S,01:34,Q1 01:34,21,16,1610612762.0,Mills,P. Mills shooting personal FOUL (1 PF) (Dinwiddie 2 FT),2pt made,freethrow,5,Medium
22400110,159,freethrow,1,PT01M34.00S,01:34,Q1 01:34,21,16,1610612742.0,Dinwiddie,MISS S. Dinwiddie Free Throw 1 of 2,foul,rebound,5,Medium
22400110,160,rebound,1,PT01M34.00S,01:34,Q1 01:34,21,16,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22400110,161,freethrow,1,PT01M34.00S,01:34,Q1 01:34,21,16,1610612742.0,Dinwiddie,MISS S. Dinwiddie Free Throw 2 of 2,rebound,rebound,5,Medium
22400110,162,rebound,1,PT01M30.00S,01:30,Q1 01:30,21,16,1610612762.0,Collins,J. Collins REBOUND (Off:1 Def:1),freethrow,2pt missed,5,Medium
22400110,163,2pt,1,PT01M11.00S,01:11,Q1 01:11,21,16,1610612762.0,Mills,MISS P. Mills 18' pullup Shot,rebound,rebound,5,Medium
22400110,164,rebound,1,PT01M08.00S,01:08,Q1 01:08,21,16,1610612742.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22400110,165,2pt,1,PT00M59.20S,00:59,Q1 00:59,21,16,1610612742.0,Irving,MISS K. Irving 19' Jump Shot,rebound,rebound,5,Medium
22400110,166,rebound,1,PT00M57.20S,00:57,Q1 00:57,21,16,1610612762.0,Williams,C. Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22400110,167,3pt,1,PT00M49.80S,00:49,Q1 00:49,21,19,1610612762.0,Sexton,C. Sexton 25' 3PT pullup (5 PTS),rebound,3pt made,2,Medium
22400110,168,3pt,1,PT00M36.90S,00:36,Q1 00:36,24,19,1610612742.0,Irving,K. Irving 24' 3PT pullup (3 PTS),3pt made,3pt missed,5,Medium
22400110,169,3pt,1,PT00M11.90S,00:11,Q1 00:11,24,19,1610612762.0,Williams,MISS C. Williams 3PT,3pt made,rebound,5,Medium
22400110,170,rebound,1,PT00M09.80S,00:09,Q1 00:09,24,19,1610612742.0,Marshall,N. Marshall REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22400110,171,3pt,1,PT00M01.20S,00:01,Q1 00:01,27,19,1610612742.0,Irving,K. Irving 3PT  (6 PTS),rebound,substitution,8,Medium
22400110,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,19,1610612742.0,Lively II,SUB out: D. Lively II,3pt made,substitution,8,Medium
22400110,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,19,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,8,Medium
22400110,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,19,1610612742.0,Marshall,SUB out: N. Marshall,substitution,substitution,8,Medium
22400110,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,19,1610612742.0,Grimes,SUB out: Q. Grimes,substitution,substitution,8,Medium
22400110,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,19,1610612762.0,Williams,SUB out: C. Williams,substitution,substitution,8,Medium
22400110,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,19,1610612742.0,Prosper,SUB in: O. Prosper,substitution,substitution,8,Medium
22400110,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,19,1610612742.0,Hardy,SUB in: J. Hardy,substitution,substitution,8,Medium
22400110,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,19,1610612742.0,Gafford,SUB in: D. Gafford,substitution,substitution,8,Medium
22400110,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,19,1610612742.0,Dončić,SUB in: L. Dončić,substitution,substitution,8,Medium
22400110,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,19,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,2pt made,8,Medium
22400110,184,2pt,2,PT11M46.00S,11:46,Q2 11:46,29,19,1610612742.0,Dončić,L. Dončić 11' step back Jump Shot (4 PTS),substitution,foul,10,Medium
22400110,185,foul,2,PT11M29.00S,11:29,Q2 11:29,29,19,1610612742.0,Hardy,J. Hardy personal FOUL (1 PF),2pt made,foul,10,Medium
22400110,187,foul,2,PT11M25.00S,11:25,Q2 11:25,29,19,1610612742.0,Prosper,O. Prosper shooting personal FOUL (1 PF) (Sexton 2 FT),foul,freethrow,10,Medium
22400110,189,freethrow,2,PT11M25.00S,11:25,Q2 11:25,29,19,1610612762.0,Sexton,MISS C. Sexton Free Throw 1 of 2,foul,rebound,10,Medium
