game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400241,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612745.0,Smith Jr.,MISS J. Smith Jr. cutting finger roll Layup,,rebound,0,Medium
22400241,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22400241,9,turnover,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612741.0,Williams,P. Williams step out-of-bounds TURNOVER (1 TO),rebound,2pt made,0,Medium
22400241,10,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612745.0,Sengun,A. Sengun 14' Jump Shot (2 PTS) (F. VanVleet 1 AST),turnover,3pt missed,2,Medium
22400241,12,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612741.0,White,MISS C. White 24' 3PT,2pt made,rebound,2,Medium
22400241,13,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612745.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400241,14,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,4,1610612745.0,Green,J. Green 18' pullup Jump Shot (2 PTS),rebound,3pt made,4,Medium
22400241,17,3pt,1,PT10M34.00S,10:34,Q1 10:34,3,4,1610612741.0,White,C. White 3PT  (3 PTS) (J. Giddey 1 AST),2pt made,2pt missed,1,Medium
22400241,19,2pt,1,PT10M21.00S,10:21,Q1 10:21,3,4,1610612745.0,Smith Jr.,MISS J. Smith Jr. 19' pullup Shot,3pt made,rebound,1,Medium
22400241,20,rebound,1,PT10M19.00S,10:19,Q1 10:19,3,4,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400241,21,3pt,1,PT10M10.00S,10:10,Q1 10:10,3,4,1610612741.0,Williams,MISS P. Williams 25' 3PT,rebound,rebound,1,Medium
22400241,22,rebound,1,PT10M08.00S,10:08,Q1 10:08,3,4,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22400241,23,foul,1,PT09M55.00S,09:55,Q1 09:55,3,4,1610612741.0,Giddey,J. Giddey shooting personal FOUL (1 PF) (Smith Jr. 2 FT),rebound,freethrow,1,Medium
22400241,25,freethrow,1,PT09M55.00S,09:55,Q1 09:55,3,5,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400241,26,freethrow,1,PT09M55.00S,09:55,Q1 09:55,3,5,1610612745.0,Smith Jr.,MISS J. Smith Jr. Free Throw 2 of 2,freethrow,rebound,2,Medium
22400241,27,rebound,1,PT09M51.00S,09:51,Q1 09:51,3,5,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),freethrow,3pt missed,2,Medium
22400241,28,3pt,1,PT09M40.00S,09:40,Q1 09:40,3,5,1610612741.0,LaVine,MISS Z. LaVine 26' pullup 3PT,rebound,rebound,2,Medium
22400241,29,rebound,1,PT09M37.00S,09:37,Q1 09:37,3,5,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22400241,30,2pt,1,PT09M27.00S,09:27,Q1 09:27,3,7,1610612745.0,Brooks,D. Brooks finger roll Layup (2 PTS),rebound,2pt made,4,Medium
22400241,31,2pt,1,PT09M13.00S,09:13,Q1 09:13,5,7,1610612741.0,Vučević,N. Vučević 9' Hook (2 PTS) (J. Giddey 2 AST),2pt made,2pt made,2,Medium
22400241,33,2pt,1,PT08M57.00S,08:57,Q1 08:57,5,9,1610612745.0,Brooks,D. Brooks 6' driving floating Jump Shot (4 PTS),2pt made,2pt made,4,Medium
22400241,34,2pt,1,PT08M41.00S,08:41,Q1 08:41,7,9,1610612741.0,White,C. White 7' driving floating Jump Shot (5 PTS) (N. Vučević 1 AST),2pt made,2pt made,2,Medium
