game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400176,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612742.0,Thompson,K. Thompson bad pass TURNOVER (1 TO),,steal,0,Medium
22400176,8,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612741.0,Giddey,J. Giddey STEAL (1 STL),turnover,3pt missed,0,Medium
22400176,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612741.0,Vučević,MISS N. Vučević 27' 3PT,steal,rebound,0,Medium
22400176,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612742.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22400176,11,foul,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Gafford 2 FT),rebound,freethrow,0,Medium
22400176,13,freethrow,1,PT11M26.00S,11:26,Q1 11:26,1,0,1610612742.0,Gafford,D. Gafford Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400176,14,freethrow,1,PT11M26.00S,11:26,Q1 11:26,1,0,1610612742.0,Gafford,MISS D. Gafford Free Throw 2 of 2,freethrow,rebound,1,Medium
22400176,15,rebound,1,PT11M24.00S,11:24,Q1 11:24,1,0,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),freethrow,3pt missed,1,Medium
22400176,16,3pt,1,PT11M13.00S,11:13,Q1 11:13,1,0,1610612741.0,Dosunmu,MISS A. Dosunmu 3PT,rebound,rebound,1,Medium
22400176,17,rebound,1,PT11M11.00S,11:11,Q1 11:11,1,0,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400176,18,3pt,1,PT11M00.00S,11:00,Q1 11:00,1,0,1610612742.0,Thompson,MISS K. Thompson 24' 3PT,rebound,rebound,1,Medium
22400176,19,rebound,1,PT10M57.00S,10:57,Q1 10:57,1,0,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400176,20,2pt,1,PT10M54.00S,10:54,Q1 10:54,1,2,1610612741.0,Giddey,J. Giddey running finger roll Layup (2 PTS) (A. Dosunmu 1 AST),rebound,2pt made,1,Medium
22400176,23,2pt,1,PT10M37.00S,10:37,Q1 10:37,3,2,1610612742.0,Gafford,D. Gafford cutting DUNK (3 PTS) (L. Dončić 1 AST),2pt made,3pt missed,1,Medium
22400176,25,3pt,1,PT10M14.00S,10:14,Q1 10:14,3,2,1610612741.0,Dosunmu,MISS A. Dosunmu 3PT,2pt made,rebound,1,Medium
22400176,26,rebound,1,PT10M12.00S,10:12,Q1 10:12,3,2,1610612742.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400176,28,3pt,1,PT09M55.00S,09:55,Q1 09:55,3,2,1610612742.0,Thompson,MISS K. Thompson pullup 3PT,rebound,rebound,1,Medium
22400176,29,rebound,1,PT09M52.00S,09:52,Q1 09:52,3,2,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22400176,30,3pt,1,PT09M48.00S,09:48,Q1 09:48,3,2,1610612741.0,White,MISS C. White 26' running 3PT,rebound,rebound,1,Medium
22400176,31,rebound,1,PT09M45.00S,09:45,Q1 09:45,3,2,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:1 Def:2),3pt missed,3pt made,1,Medium
22400176,32,3pt,1,PT09M40.00S,09:40,Q1 09:40,3,5,1610612741.0,Williams,P. Williams 3PT  (3 PTS) (J. Giddey 1 AST),rebound,2pt missed,2,Medium
22400176,34,2pt,1,PT09M26.00S,09:26,Q1 09:26,3,5,1610612742.0,Thompson,MISS K. Thompson 10' floating Shot,3pt made,rebound,2,Medium
22400176,35,rebound,1,PT09M23.00S,09:23,Q1 09:23,3,5,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
