game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400080,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612739.0,Mobley,MISS E. Mobley 7' Layup - blocked,,block,0,Medium
22400080,8,block,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612765.0,Harris,T. Harris BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400080,9,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22400080,10,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,2,1610612765.0,Cunningham,C. Cunningham 18' running Jump Shot (2 PTS),rebound,3pt made,2,Medium
22400080,11,3pt,1,PT11M15.00S,11:15,Q1 11:15,3,2,1610612739.0,Garland,D. Garland 3PT  (3 PTS) (D. Mitchell 1 AST),2pt made,foul,1,Medium
22400080,13,foul,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612739.0,Wade,D. Wade personal FOUL (1 PF),3pt made,2pt made,1,Medium
22400080,15,2pt,1,PT10M46.00S,10:46,Q1 10:46,3,4,1610612765.0,Cunningham,C. Cunningham 11' fadeaway Jump Shot (4 PTS),foul,3pt missed,1,Medium
22400080,16,3pt,1,PT10M31.00S,10:31,Q1 10:31,3,4,1610612739.0,Garland,MISS D. Garland 26' step back 3PT,2pt made,rebound,1,Medium
22400080,17,rebound,1,PT10M28.00S,10:28,Q1 10:28,3,4,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22400080,18,turnover,1,PT10M18.00S,10:18,Q1 10:18,3,4,1610612765.0,Cunningham,C. Cunningham bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,1,Medium
22400080,19,3pt,1,PT10M07.00S,10:07,Q1 10:07,6,4,1610612739.0,Wade,D. Wade 25' 3PT  (3 PTS) (D. Garland 1 AST),turnover,3pt made,2,Medium
22400080,21,3pt,1,PT09M53.00S,09:53,Q1 09:53,6,7,1610612765.0,Cunningham,C. Cunningham 25' 3PT  (7 PTS) (T. Harris 1 AST),3pt made,turnover,1,Medium
22400080,23,turnover,1,PT09M41.00S,09:41,Q1 09:41,6,7,1610612739.0,Garland,D. Garland bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,1,Medium
22400080,24,2pt,1,PT09M25.00S,09:25,Q1 09:25,6,9,1610612765.0,Duren,J. Duren cutting Layup (2 PTS) (T. Hardaway Jr. 1 AST),turnover,3pt made,3,Medium
22400080,26,3pt,1,PT09M14.00S,09:14,Q1 09:14,9,9,1610612739.0,Garland,D. Garland 3PT  (6 PTS) (D. Mitchell 2 AST),2pt made,2pt missed,0,Medium
22400080,28,2pt,1,PT09M00.00S,09:00,Q1 09:00,9,9,1610612765.0,Cunningham,MISS C. Cunningham driving Layup,3pt made,rebound,0,Medium
22400080,29,rebound,1,PT08M57.00S,08:57,Q1 08:57,9,9,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Medium
22400080,30,2pt,1,PT08M57.00S,08:57,Q1 08:57,9,9,1610612765.0,Duren,MISS J. Duren putback Layup - blocked,rebound,block,0,Medium
22400080,47,block,1,PT08M57.00S,08:57,Q1 08:57,9,9,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400080,31,rebound,1,PT08M57.00S,08:57,Q1 08:57,9,9,1610612765.0,,TEAM offensive REBOUND,block,turnover,0,Medium
22400080,33,turnover,1,PT08M50.00S,08:50,Q1 08:50,9,9,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (2 TO),rebound,steal,0,Medium
22400080,34,steal,1,PT08M50.00S,08:50,Q1 08:50,9,9,1610612739.0,Allen,J. Allen STEAL (1 STL),turnover,3pt made,0,Medium
22400080,35,3pt,1,PT08M39.00S,08:39,Q1 08:39,12,9,1610612739.0,Garland,D. Garland 3PT  (9 PTS) (D. Mitchell 3 AST),steal,2pt missed,3,Medium
22400080,37,2pt,1,PT08M22.00S,08:22,Q1 08:22,12,9,1610612765.0,Harris,MISS T. Harris 8' step back Shot,3pt made,rebound,3,Medium
22400080,38,rebound,1,PT08M19.00S,08:19,Q1 08:19,12,9,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22400080,39,turnover,1,PT08M13.00S,08:13,Q1 08:13,12,9,1610612739.0,Mitchell,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,3,Medium
22400080,40,3pt,1,PT07M55.00S,07:55,Q1 07:55,12,12,1610612765.0,Ivey,J. Ivey 27' 3PT  (3 PTS) (C. Cunningham 1 AST),turnover,2pt missed,0,Medium
22400080,42,2pt,1,PT07M42.00S,07:42,Q1 07:42,12,12,1610612739.0,Mitchell,MISS D. Mitchell 20' Jump Shot,3pt made,rebound,0,Medium
22400080,43,rebound,1,PT07M39.00S,07:39,Q1 07:39,12,12,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22400080,44,3pt,1,PT07M37.00S,07:37,Q1 07:37,12,15,1610612765.0,Hardaway Jr.,T. Hardaway Jr. 24' 3PT running (3 PTS) (J. Ivey 1 AST),rebound,timeout,3,Medium
22400080,46,timeout,1,PT07M37.00S,07:37,Q1 07:37,12,15,1610612739.0,,CLE Timeout,3pt made,3pt missed,3,Medium
22400080,48,3pt,1,PT07M20.00S,07:20,Q1 07:20,12,15,1610612739.0,Wade,MISS D. Wade 3PT,timeout,rebound,3,Medium
22400080,49,rebound,1,PT07M17.00S,07:17,Q1 07:17,12,15,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:2),3pt missed,turnover,3,Medium
22400080,50,turnover,1,PT07M13.00S,07:13,Q1 07:13,12,15,1610612765.0,Ivey,J. Ivey bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400080,51,steal,1,PT07M13.00S,07:13,Q1 07:13,12,15,1610612739.0,Wade,D. Wade STEAL (1 STL),turnover,2pt missed,3,Medium
22400080,52,2pt,1,PT07M00.00S,07:00,Q1 07:00,12,15,1610612739.0,Mobley,MISS E. Mobley 8' Layup,steal,rebound,3,Medium
22400080,53,rebound,1,PT06M58.00S,06:58,Q1 06:58,12,15,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400080,54,2pt,1,PT06M46.00S,06:46,Q1 06:46,12,17,1610612765.0,Ivey,J. Ivey driving Layup (5 PTS),rebound,turnover,5,Medium
