game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400274,53,freethrow,1,PT07M17.00S,07:17,Q1 07:17,5,16,1610612746.0,Harden,J. Harden Free Throw 2 of 3 (5 PTS),freethrow,freethrow,11,Medium
22400274,54,freethrow,1,PT07M17.00S,07:17,Q1 07:17,5,17,1610612746.0,Harden,J. Harden Free Throw 3 of 3 (6 PTS),freethrow,2pt missed,12,Medium
22400274,55,2pt,1,PT06M57.00S,06:57,Q1 06:57,5,17,1610612755.0,Martin,MISS C. Martin driving finger roll Layup,freethrow,rebound,12,Medium
22400274,56,rebound,1,PT06M53.00S,06:53,Q1 06:53,5,17,1610612755.0,Martin,C. Martin REBOUND (Off:2 Def:1),2pt missed,2pt made,12,Medium
22400274,57,2pt,1,PT06M53.00S,06:53,Q1 06:53,7,17,1610612755.0,Martin,C. Martin putback Layup (2 PTS),rebound,turnover,10,Medium
22400274,58,turnover,1,PT06M44.00S,06:44,Q1 06:44,7,17,1610612746.0,Dunn,K. Dunn bad pass TURNOVER (1 TO),2pt made,steal,10,Medium
22400274,59,steal,1,PT06M44.00S,06:44,Q1 06:44,7,17,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,2pt made,10,Medium
22400274,60,2pt,1,PT06M36.00S,06:36,Q1 06:36,9,17,1610612755.0,Oubre Jr.,K. Oubre Jr. running alley-oop DUNK (4 PTS) (T. Maxey 2 AST),steal,3pt missed,8,Medium
22400274,62,3pt,1,PT06M20.00S,06:20,Q1 06:20,9,17,1610612746.0,Coffey,MISS A. Coffey 24' 3PT,2pt made,rebound,8,Medium
22400274,63,rebound,1,PT06M19.00S,06:19,Q1 06:19,9,17,1610612746.0,Zubac,I. Zubac REBOUND (Off:3 Def:1),3pt missed,2pt made,8,Medium
22400274,64,2pt,1,PT06M19.00S,06:19,Q1 06:19,9,19,1610612746.0,Zubac,I. Zubac putback Layup (6 PTS),rebound,foul,10,Medium
22400274,65,foul,1,PT06M19.00S,06:19,Q1 06:19,9,19,1610612755.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (Zubac 1 FT),2pt made,freethrow,10,Medium
22400274,71,freethrow,1,PT06M19.00S,06:19,Q1 06:19,9,19,1610612746.0,Zubac,MISS I. Zubac Free Throw 1 of 1,foul,substitution,10,Medium
22400274,67,substitution,1,PT06M19.00S,06:19,Q1 06:19,9,19,1610612755.0,Yabusele,SUB out: G. Yabusele,freethrow,substitution,10,Medium
22400274,68,substitution,1,PT06M19.00S,06:19,Q1 06:19,9,19,1610612755.0,McCain,SUB out: J. McCain,substitution,substitution,10,Medium
22400274,69,substitution,1,PT06M19.00S,06:19,Q1 06:19,9,19,1610612755.0,Gordon,SUB in: E. Gordon,substitution,substitution,10,Medium
22400274,70,substitution,1,PT06M19.00S,06:19,Q1 06:19,9,19,1610612755.0,Drummond,SUB in: A. Drummond,substitution,rebound,10,Medium
22400274,72,rebound,1,PT06M14.00S,06:14,Q1 06:14,9,19,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),substitution,2pt missed,10,Medium
22400274,73,2pt,1,PT05M57.00S,05:57,Q1 05:57,9,19,1610612755.0,Martin,MISS C. Martin driving bank Hook,rebound,rebound,10,Medium
22400274,74,rebound,1,PT05M54.00S,05:54,Q1 05:54,9,19,1610612746.0,Zubac,I. Zubac REBOUND (Off:3 Def:2),2pt missed,2pt made,10,Medium
22400274,75,2pt,1,PT05M47.00S,05:47,Q1 05:47,9,21,1610612746.0,Jones Jr.,D. Jones Jr. cutting Layup (4 PTS) (I. Zubac 1 AST),rebound,foul,12,Medium
22400274,77,foul,1,PT05M34.00S,05:34,Q1 05:34,9,21,1610612755.0,Drummond,A. Drummond offensive FOUL (1 PF),2pt made,turnover,12,Medium
22400274,79,turnover,1,PT05M34.00S,05:34,Q1 05:34,9,21,1610612755.0,Drummond,A. Drummond offensive foul TURNOVER (1 TO),foul,foul,12,Medium
22400274,80,foul,1,PT05M24.00S,05:24,Q1 05:24,9,21,1610612746.0,Harden,J. Harden offensive FOUL (1 PF),turnover,turnover,12,Medium
22400274,82,turnover,1,PT05M24.00S,05:24,Q1 05:24,9,21,1610612746.0,Harden,J. Harden offensive foul TURNOVER (1 TO),foul,2pt made,12,Medium
22400274,83,2pt,1,PT05M06.00S,05:06,Q1 05:06,11,21,1610612755.0,Gordon,E. Gordon driving floating bank Jump Shot (2 PTS) (K. Oubre Jr. 1 AST),turnover,3pt made,10,Medium
22400274,85,3pt,1,PT04M48.00S,04:48,Q1 04:48,11,24,1610612746.0,Coffey,A. Coffey 3PT  (6 PTS) (K. Dunn 1 AST),2pt made,3pt missed,13,Medium
22400274,87,3pt,1,PT04M33.00S,04:33,Q1 04:33,11,24,1610612755.0,Gordon,MISS E. Gordon 25' 3PT,3pt made,rebound,13,Medium
22400274,88,rebound,1,PT04M29.00S,04:29,Q1 04:29,11,24,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:3),3pt missed,2pt made,13,Medium
22400274,89,2pt,1,PT04M25.00S,04:25,Q1 04:25,11,26,1610612746.0,Harden,J. Harden driving Layup (8 PTS),rebound,foul,15,Medium
22400274,90,foul,1,PT04M25.00S,04:25,Q1 04:25,11,26,1610612755.0,Drummond,A. Drummond shooting personal FOUL (2 PF) (Harden 1 FT),2pt made,freethrow,15,Medium
22400274,98,freethrow,1,PT04M25.00S,04:25,Q1 04:25,11,27,1610612746.0,Harden,J. Harden Free Throw 1 of 1 (9 PTS),foul,substitution,16,Medium
22400274,92,substitution,1,PT04M25.00S,04:25,Q1 04:25,11,26,1610612755.0,Maxey,SUB out: T. Maxey,freethrow,substitution,15,Medium
22400274,93,substitution,1,PT04M25.00S,04:25,Q1 04:25,11,26,1610612755.0,Martin,SUB out: C. Martin,substitution,substitution,15,Medium
22400274,94,substitution,1,PT04M25.00S,04:25,Q1 04:25,11,26,1610612755.0,Jackson,SUB in: R. Jackson,substitution,substitution,15,Medium
22400274,95,substitution,1,PT04M25.00S,04:25,Q1 04:25,11,26,1610612755.0,McCain,SUB in: J. McCain,substitution,substitution,15,Medium
22400274,96,substitution,1,PT04M25.00S,04:25,Q1 04:25,11,26,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,15,Medium
22400274,97,substitution,1,PT04M25.00S,04:25,Q1 04:25,11,26,1610612746.0,Bamba,SUB in: M. Bamba,substitution,turnover,15,Medium
22400274,107,turnover,1,PT04M17.00S,04:17,Q1 04:17,11,27,1610612755.0,Oubre Jr.,K. Oubre Jr. lost ball TURNOVER (1 TO),substitution,steal,16,Medium
22400274,108,steal,1,PT04M17.00S,04:17,Q1 04:17,11,27,1610612746.0,Harden,J. Harden STEAL (1 STL),turnover,2pt made,16,Medium
22400274,114,2pt,1,PT04M09.00S,04:09,Q1 04:09,11,29,1610612746.0,Jones Jr.,D. Jones Jr. running alley-oop DUNK (6 PTS) (J. Harden 2 AST),steal,3pt missed,18,Medium
22400274,100,3pt,1,PT03M57.00S,03:57,Q1 03:57,11,29,1610612755.0,McCain,MISS J. McCain 29' pullup 3PT,2pt made,rebound,18,Medium
22400274,101,rebound,1,PT03M53.00S,03:53,Q1 03:53,11,29,1610612755.0,Jackson,R. Jackson REBOUND (Off:1 Def:0),3pt missed,2pt made,18,Medium
22400274,102,2pt,1,PT03M48.00S,03:48,Q1 03:48,13,29,1610612755.0,McCain,J. McCain 8' driving floating Jump Shot (2 PTS) (R. Jackson 1 AST),rebound,3pt made,16,Medium
22400274,104,3pt,1,PT03M26.00S,03:26,Q1 03:26,13,32,1610612746.0,Harden,J. Harden 25' 3PT pullup (12 PTS),2pt made,foul,19,Medium
22400274,105,foul,1,PT03M12.00S,03:12,Q1 03:12,13,32,1610612746.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (1 PF) (McCain 2 FT),3pt made,freethrow,19,Medium
22400274,109,freethrow,1,PT03M12.00S,03:12,Q1 03:12,14,32,1610612755.0,McCain,J. McCain Free Throw 1 of 2 (3 PTS),foul,freethrow,18,Medium
22400274,116,freethrow,1,PT03M12.00S,03:12,Q1 03:12,15,32,1610612755.0,McCain,J. McCain Free Throw 2 of 2 (4 PTS),freethrow,substitution,17,Medium
22400274,110,substitution,1,PT03M12.00S,03:12,Q1 03:12,14,32,1610612746.0,Dunn,SUB out: K. Dunn,freethrow,substitution,18,Medium
22400274,111,substitution,1,PT03M12.00S,03:12,Q1 03:12,14,32,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,18,Medium
22400274,112,substitution,1,PT03M12.00S,03:12,Q1 03:12,14,32,1610612746.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,substitution,18,Medium
22400274,113,substitution,1,PT03M12.00S,03:12,Q1 03:12,14,32,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,18,Medium
22400274,117,substitution,1,PT03M12.00S,03:12,Q1 03:12,15,32,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,17,Medium
22400274,118,substitution,1,PT03M12.00S,03:12,Q1 03:12,15,32,1610612755.0,Martin,SUB in: K. Martin,substitution,3pt missed,17,Medium
22400274,119,3pt,1,PT02M51.00S,02:51,Q1 02:51,15,32,1610612746.0,Harden,MISS J. Harden 25' step back 3PT,substitution,rebound,17,Medium
22400274,120,rebound,1,PT02M45.00S,02:45,Q1 02:45,15,32,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:0),3pt missed,2pt made,17,Medium
22400274,121,2pt,1,PT02M44.00S,02:44,Q1 02:44,15,34,1610612746.0,Porter Jr.,K. Porter Jr. 7' floating Jump Shot (2 PTS) (N. Batum 1 AST),rebound,foul,19,Medium
22400274,123,foul,1,PT02M39.00S,02:39,Q1 02:39,15,34,1610612746.0,Porter Jr.,K. Porter Jr. shooting personal FOUL (1 PF) (McCain 2 FT),2pt made,freethrow,19,Medium
22400274,125,freethrow,1,PT02M39.00S,02:39,Q1 02:39,16,34,1610612755.0,McCain,J. McCain Free Throw 1 of 2 (5 PTS),foul,freethrow,18,Medium
22400274,128,freethrow,1,PT02M39.00S,02:39,Q1 02:39,16,34,1610612755.0,McCain,MISS J. McCain Free Throw 2 of 2,freethrow,substitution,18,Medium
22400274,126,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,34,1610612746.0,Coffey,SUB out: A. Coffey,freethrow,substitution,18,Medium
22400274,127,substitution,1,PT02M39.00S,02:39,Q1 02:39,16,34,1610612746.0,Mann,SUB in: T. Mann,substitution,rebound,18,Medium
22400274,129,rebound,1,PT02M34.00S,02:34,Q1 02:34,16,34,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:0),substitution,2pt made,18,Medium
22400274,130,2pt,1,PT02M34.00S,02:34,Q1 02:34,18,34,1610612755.0,Drummond,A. Drummond tip Layup (2 PTS),rebound,2pt missed,16,Medium
22400274,131,2pt,1,PT02M16.00S,02:16,Q1 02:16,18,34,1610612746.0,Porter Jr.,MISS K. Porter Jr. 6' driving floating bank Shot,2pt made,rebound,16,Medium
22400274,132,rebound,1,PT02M16.00S,02:16,Q1 02:16,18,34,1610612755.0,,TEAM defensive REBOUND,2pt missed,2pt made,16,Medium
22400274,134,2pt,1,PT01M56.00S,01:56,Q1 01:56,20,34,1610612755.0,Jackson,R. Jackson driving finger roll Layup (2 PTS) (J. McCain 1 AST),rebound,timeout,14,Medium
22400274,136,timeout,1,PT01M56.00S,01:56,Q1 01:56,20,34,1610612746.0,,LAC Timeout,2pt made,3pt missed,14,Medium
22400274,138,3pt,1,PT01M32.00S,01:32,Q1 01:32,20,34,1610612746.0,Batum,MISS N. Batum 25' 3PT,timeout,rebound,14,Medium
22400274,139,rebound,1,PT01M31.00S,01:31,Q1 01:31,20,34,1610612755.0,,TEAM defensive REBOUND,3pt missed,foul,14,Medium
22400274,140,foul,1,PT01M31.00S,01:31,Q1 01:31,20,34,1610612746.0,Bamba,M. Bamba loose ball personal FOUL (1 PF),rebound,substitution,14,Medium
22400274,142,substitution,1,PT01M31.00S,01:31,Q1 01:31,20,34,1610612746.0,Harden,SUB out: J. Harden,foul,substitution,14,Medium
22400274,143,substitution,1,PT01M31.00S,01:31,Q1 01:31,20,34,1610612746.0,Miller,SUB in: J. Miller,substitution,3pt missed,14,Medium
22400274,144,3pt,1,PT01M18.00S,01:18,Q1 01:18,20,34,1610612755.0,Jackson,MISS R. Jackson 29' 3PT,substitution,rebound,14,Medium
22400274,145,rebound,1,PT01M15.00S,01:15,Q1 01:15,20,34,1610612746.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),3pt missed,2pt missed,14,Medium
22400274,146,2pt,1,PT00M57.80S,00:57,Q1 00:57,20,34,1610612746.0,Batum,MISS N. Batum 8' bank Shot,rebound,rebound,14,Medium
22400274,147,rebound,1,PT00M57.40S,00:57,Q1 00:57,20,34,1610612755.0,,TEAM defensive REBOUND,2pt missed,foul,14,Medium
22400274,148,foul,1,PT00M57.40S,00:57,Q1 00:57,20,34,1610612746.0,Bamba,M. Bamba loose ball personal FOUL (2 PF) (Drummond 2 FT),rebound,freethrow,14,Medium
22400274,150,freethrow,1,PT00M57.40S,00:57,Q1 00:57,21,34,1610612755.0,Drummond,A. Drummond Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Medium
22400274,151,freethrow,1,PT00M57.40S,00:57,Q1 00:57,22,34,1610612755.0,Drummond,A. Drummond Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,12,Medium
22400274,152,2pt,1,PT00M47.40S,00:47,Q1 00:47,22,34,1610612746.0,Miller,MISS J. Miller 9' driving floating Shot - blocked,freethrow,block,12,Medium
22400274,153,block,1,PT00M47.40S,00:47,Q1 00:47,22,34,1610612755.0,Drummond,A. Drummond BLOCK (1 BLK),2pt missed,rebound,12,Medium
22400274,154,rebound,1,PT00M43.90S,00:43,Q1 00:43,22,34,1610612746.0,Miller,J. Miller REBOUND (Off:1 Def:0),block,2pt made,12,Medium
22400274,155,2pt,1,PT00M42.90S,00:42,Q1 00:42,22,36,1610612746.0,Porter Jr.,K. Porter Jr. 19' fadeaway Jump Shot (4 PTS) (J. Miller 1 AST),rebound,3pt made,14,Medium
22400274,157,3pt,1,PT00M33.90S,00:33,Q1 00:33,25,36,1610612755.0,Jackson,R. Jackson 29' 3PT  (5 PTS) (E. Gordon 1 AST),2pt made,3pt made,11,Medium
22400274,159,3pt,1,PT00M10.00S,00:10,Q1 00:10,25,39,1610612746.0,Bamba,M. Bamba 26' 3PT  (3 PTS) (K. Porter Jr. 1 AST),3pt made,2pt made,14,Medium
22400274,161,2pt,1,PT00M01.50S,00:01,Q1 00:01,27,39,1610612755.0,Drummond,A. Drummond driving Layup (6 PTS) (J. McCain 2 AST),3pt made,turnover,12,Medium
22400274,163,turnover,1,PT00M00.60S,00:00,Q1 00:00,27,39,1610612746.0,Porter Jr.,K. Porter Jr. traveling TURNOVER (1 TO),2pt made,substitution,12,Medium
22400274,164,substitution,1,PT00M00.60S,00:00,Q1 00:00,27,39,1610612755.0,Martin,SUB out: K. Martin,turnover,substitution,12,Medium
22400274,165,substitution,1,PT00M00.60S,00:00,Q1 00:00,27,39,1610612755.0,Drummond,SUB out: A. Drummond,substitution,substitution,12,Medium
22400274,166,substitution,1,PT00M00.60S,00:00,Q1 00:00,27,39,1610612755.0,Yabusele,SUB in: G. Yabusele,substitution,substitution,12,Medium
22400274,167,substitution,1,PT00M00.60S,00:00,Q1 00:00,27,39,1610612755.0,Maxey,SUB in: T. Maxey,substitution,3pt missed,12,Medium
22400274,168,3pt,1,PT00M00.30S,00:00,Q1 00:00,27,39,1610612755.0,McCain,MISS J. McCain 24' turnaround 3PT,substitution,rebound,12,Medium
22400274,169,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,39,1610612755.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Medium
22400274,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,39,1610612755.0,McCain,SUB out: J. McCain,rebound,substitution,12,Medium
22400274,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,39,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,12,Medium
22400274,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,39,1610612755.0,Martin,SUB in: C. Martin,substitution,substitution,12,Medium
22400274,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,39,1610612755.0,Martin,SUB in: K. Martin,substitution,turnover,12,Medium
22400274,176,turnover,2,PT11M44.00S,11:44,Q2 11:44,27,39,1610612746.0,Miller,J. Miller bad pass TURNOVER (1 TO),substitution,steal,12,Medium
22400274,177,steal,2,PT11M44.00S,11:44,Q2 11:44,27,39,1610612755.0,Gordon,E. Gordon STEAL (1 STL),turnover,2pt missed,12,Medium
22400274,178,2pt,2,PT11M39.00S,11:39,Q2 11:39,27,39,1610612755.0,Martin,MISS K. Martin running Layup - blocked,steal,block,12,Medium
22400274,180,block,2,PT11M39.00S,11:39,Q2 11:39,27,39,1610612746.0,Bamba,M. Bamba BLOCK (1 BLK),2pt missed,rebound,12,Medium
22400274,179,rebound,2,PT11M36.00S,11:36,Q2 11:36,27,39,1610612746.0,Miller,J. Miller REBOUND (Off:1 Def:1),block,2pt made,12,Medium
22400274,181,2pt,2,PT11M28.00S,11:28,Q2 11:28,27,41,1610612746.0,Miller,J. Miller driving finger roll Layup (2 PTS) (N. Batum 2 AST),rebound,2pt missed,14,Medium
22400274,183,2pt,2,PT11M11.00S,11:11,Q2 11:11,27,41,1610612755.0,Martin,MISS C. Martin 21' pullup Shot,2pt made,rebound,14,Medium
22400274,184,rebound,2,PT11M08.00S,11:08,Q2 11:08,27,41,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:1),2pt missed,2pt made,14,Medium
22400274,185,2pt,2,PT10M53.00S,10:53,Q2 10:53,27,43,1610612746.0,Miller,J. Miller 6' driving floating Jump Shot (4 PTS) (T. Mann 1 AST),rebound,3pt made,16,Medium
22400274,187,3pt,2,PT10M46.00S,10:46,Q2 10:46,30,43,1610612755.0,Gordon,E. Gordon 27' 3PT  (5 PTS) (R. Jackson 2 AST),2pt made,2pt missed,13,Medium
22400274,189,2pt,2,PT10M28.00S,10:28,Q2 10:28,30,43,1610612746.0,Porter Jr.,MISS K. Porter Jr. driving DUNK,3pt made,rebound,13,Medium
22400274,191,rebound,2,PT10M25.00S,10:25,Q2 10:25,30,43,1610612755.0,Martin,K. Martin REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Medium
22400274,192,2pt,2,PT10M19.00S,10:19,Q2 10:19,30,43,1610612755.0,Martin,MISS C. Martin driving Layup,rebound,rebound,13,Medium
22400274,193,rebound,2,PT10M18.00S,10:18,Q2 10:18,30,43,1610612755.0,,TEAM offensive REBOUND,2pt missed,substitution,13,Medium
22400274,195,substitution,2,PT10M18.00S,10:18,Q2 10:18,30,43,1610612755.0,Jackson,SUB out: R. Jackson,rebound,substitution,13,Medium
22400274,196,substitution,2,PT10M18.00S,10:18,Q2 10:18,30,43,1610612755.0,Martin,SUB out: C. Martin,substitution,substitution,13,Medium
22400274,197,substitution,2,PT10M18.00S,10:18,Q2 10:18,30,43,1610612755.0,Council IV,SUB in: R. Council IV,substitution,substitution,13,Medium
22400274,198,substitution,2,PT10M18.00S,10:18,Q2 10:18,30,43,1610612755.0,Maxey,SUB in: T. Maxey,substitution,3pt missed,13,Medium
22400274,199,3pt,2,PT10M11.00S,10:11,Q2 10:11,30,43,1610612755.0,Council IV,MISS R. Council IV 28' pullup 3PT,substitution,rebound,13,Medium
22400274,200,rebound,2,PT10M07.00S,10:07,Q2 10:07,30,43,1610612746.0,Bamba,M. Bamba REBOUND (Off:0 Def:2),3pt missed,3pt made,13,Medium
22400274,201,3pt,2,PT10M01.00S,10:01,Q2 10:01,30,46,1610612746.0,Miller,J. Miller 25' 3PT  (7 PTS) (K. Porter Jr. 2 AST),rebound,2pt made,16,Medium
22400274,203,2pt,2,PT09M42.00S,09:42,Q2 09:42,32,46,1610612755.0,Gordon,E. Gordon driving Layup (7 PTS) (R. Council IV 1 AST),3pt made,3pt missed,14,Medium
22400274,205,3pt,2,PT09M18.00S,09:18,Q2 09:18,32,46,1610612746.0,Porter Jr.,MISS K. Porter Jr. 25' pullup 3PT,2pt made,rebound,14,Medium
22400274,206,rebound,2,PT09M14.00S,09:14,Q2 09:14,32,46,1610612746.0,Batum,N. Batum REBOUND (Off:2 Def:1),3pt missed,2pt made,14,Medium
22400274,207,2pt,2,PT09M12.00S,09:12,Q2 09:12,32,48,1610612746.0,Bamba,M. Bamba DUNK (5 PTS) (N. Batum 3 AST),rebound,foul,16,Medium
22400274,209,foul,2,PT09M00.00S,09:00,Q2 09:00,32,48,1610612746.0,Mann,T. Mann personal FOUL (1 PF),2pt made,3pt made,16,Medium
22400274,211,3pt,2,PT08M49.00S,08:49,Q2 08:49,35,48,1610612755.0,Maxey,T. Maxey 26' 3PT step back (3 PTS),foul,foul,13,Medium
22400274,212,foul,2,PT08M27.00S,08:27,Q2 08:27,35,48,1610612755.0,Council IV,R. Council IV shooting personal FOUL (1 PF) (Porter Jr. 2 FT),3pt made,freethrow,13,Medium
