game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400391,58,2pt,1,PT06M15.00S,06:15,Q1 06:15,7,10,1610612745.0,Sengun,MISS A. Sengun tip Layup,rebound,rebound,3,Medium
22400391,59,rebound,1,PT06M14.00S,06:14,Q1 06:14,7,10,1610612766.0,Williams,M. Williams REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Medium
22400391,60,2pt,1,PT06M11.00S,06:11,Q1 06:11,7,10,1610612766.0,Martin,MISS C. Martin running finger roll Layup,rebound,rebound,3,Medium
22400391,61,rebound,1,PT06M09.00S,06:09,Q1 06:09,7,10,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400391,62,2pt,1,PT05M59.00S,05:59,Q1 05:59,7,12,1610612745.0,Sengun,A. Sengun 13' floating Jump Shot (2 PTS) (J. Green 1 AST),rebound,3pt made,5,Medium
22400391,64,3pt,1,PT05M38.00S,05:38,Q1 05:38,10,12,1610612766.0,Ball,L. Ball 29' 3PT step back (7 PTS),2pt made,2pt made,2,Medium
22400391,65,2pt,1,PT05M28.00S,05:28,Q1 05:28,10,14,1610612745.0,Thompson,A. Thompson 6' driving floating bank Jump Shot (2 PTS),3pt made,3pt missed,4,Medium
22400391,66,3pt,1,PT05M17.00S,05:17,Q1 05:17,10,14,1610612766.0,Martin,MISS C. Martin 25' 3PT,2pt made,rebound,4,Medium
22400391,67,rebound,1,PT05M15.00S,05:15,Q1 05:15,10,14,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Medium
22400391,68,3pt,1,PT05M08.00S,05:08,Q1 05:08,10,17,1610612745.0,VanVleet,F. VanVleet 29' 3PT running pullup (7 PTS),rebound,3pt missed,7,Medium
22400391,69,3pt,1,PT04M53.00S,04:53,Q1 04:53,10,17,1610612766.0,Ball,MISS L. Ball 26' pullup 3PT,3pt made,rebound,7,Medium
22400391,70,rebound,1,PT04M51.00S,04:51,Q1 04:51,10,17,1610612745.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Medium
22400391,72,substitution,1,PT04M51.00S,04:51,Q1 04:51,10,17,1610612766.0,Martin,SUB out: C. Martin,rebound,substitution,7,Medium
22400391,73,substitution,1,PT04M51.00S,04:51,Q1 04:51,10,17,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,7,Medium
22400391,74,substitution,1,PT04M51.00S,04:51,Q1 04:51,10,17,1610612766.0,Green,SUB out: J. Green,substitution,substitution,7,Medium
22400391,75,substitution,1,PT04M51.00S,04:51,Q1 04:51,10,17,1610612745.0,Thompson,SUB out: A. Thompson,substitution,substitution,7,Medium
22400391,76,substitution,1,PT04M51.00S,04:51,Q1 04:51,10,17,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,7,Medium
22400391,77,substitution,1,PT04M51.00S,04:51,Q1 04:51,10,17,1610612766.0,Micić,SUB in: V. Micić,substitution,substitution,7,Medium
22400391,78,substitution,1,PT04M51.00S,04:51,Q1 04:51,10,17,1610612766.0,Jeffries,SUB in: D. Jeffries,substitution,substitution,7,Medium
22400391,79,substitution,1,PT04M51.00S,04:51,Q1 04:51,10,17,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,7,Medium
22400391,80,substitution,1,PT04M51.00S,04:51,Q1 04:51,10,17,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,7,Medium
22400391,81,substitution,1,PT04M51.00S,04:51,Q1 04:51,10,17,1610612745.0,Adams,SUB in: S. Adams,substitution,2pt made,7,Medium
22400391,82,2pt,1,PT04M39.00S,04:39,Q1 04:39,10,19,1610612745.0,VanVleet,F. VanVleet driving finger roll Layup (9 PTS),substitution,timeout,9,Medium
22400391,83,timeout,1,PT04M38.00S,04:38,Q1 04:38,10,19,1610612766.0,,CHA Timeout,2pt made,substitution,9,Medium
22400391,84,substitution,1,PT04M38.00S,04:38,Q1 04:38,10,19,1610612766.0,Bridges,SUB out: M. Bridges,timeout,substitution,9,Medium
22400391,85,substitution,1,PT04M38.00S,04:38,Q1 04:38,10,19,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,9,Medium
22400391,86,substitution,1,PT04M38.00S,04:38,Q1 04:38,10,19,1610612766.0,Salaün,SUB in: T. Salaün,substitution,substitution,9,Medium
22400391,87,substitution,1,PT04M38.00S,04:38,Q1 04:38,10,19,1610612766.0,Wong,SUB in: I. Wong,substitution,2pt missed,9,Medium
22400391,88,2pt,1,PT04M23.00S,04:23,Q1 04:23,10,19,1610612766.0,Wong,MISS I. Wong 16' pullup Shot,substitution,rebound,9,Medium
22400391,89,rebound,1,PT04M20.00S,04:20,Q1 04:20,10,19,1610612766.0,Jeffries,D. Jeffries REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Medium
22400391,90,2pt,1,PT04M10.00S,04:10,Q1 04:10,10,19,1610612766.0,Micić,MISS V. Micić driving finger roll Layup - blocked,rebound,block,9,Medium
22400391,91,block,1,PT04M10.00S,04:10,Q1 04:10,10,19,1610612745.0,Adams,S. Adams BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400391,92,rebound,1,PT04M08.00S,04:08,Q1 04:08,10,19,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:3),block,3pt missed,9,Medium
22400391,93,3pt,1,PT04M01.00S,04:01,Q1 04:01,10,19,1610612745.0,Smith Jr.,MISS J. Smith Jr. 26' running pullup 3PT,rebound,rebound,9,Medium
22400391,94,rebound,1,PT04M01.00S,04:01,Q1 04:01,10,19,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:0),3pt missed,foul,9,Medium
22400391,95,foul,1,PT04M01.00S,04:01,Q1 04:01,10,19,1610612766.0,Jeffries,D. Jeffries shooting personal FOUL (1 PF) (Adams 2 FT),rebound,freethrow,9,Medium
22400391,97,freethrow,1,PT04M01.00S,04:01,Q1 04:01,10,19,1610612745.0,Adams,MISS S. Adams Free Throw 1 of 2,foul,rebound,9,Medium
22400391,98,rebound,1,PT04M01.00S,04:01,Q1 04:01,10,19,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22400391,102,freethrow,1,PT04M01.00S,04:01,Q1 04:01,10,19,1610612745.0,Adams,MISS S. Adams Free Throw 2 of 2,rebound,substitution,9,Medium
22400391,100,substitution,1,PT04M01.00S,04:01,Q1 04:01,10,19,1610612745.0,Whitmore,SUB in: C. Whitmore,freethrow,substitution,9,Medium
22400391,101,substitution,1,PT04M01.00S,04:01,Q1 04:01,10,19,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,rebound,9,Medium
22400391,103,rebound,1,PT04M00.00S,04:00,Q1 04:00,10,19,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:1),substitution,turnover,9,Medium
22400391,104,turnover,1,PT03M42.00S,03:42,Q1 03:42,10,19,1610612766.0,Micić,V. Micić traveling TURNOVER (1 TO),rebound,foul,9,Medium
22400391,105,foul,1,PT03M28.00S,03:28,Q1 03:28,10,19,1610612766.0,Richards,N. Richards shooting personal FOUL (1 PF) (Tate 2 FT),turnover,freethrow,9,Medium
22400391,107,freethrow,1,PT03M28.00S,03:28,Q1 03:28,10,20,1610612745.0,Tate,J. Tate Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22400391,108,freethrow,1,PT03M28.00S,03:28,Q1 03:28,10,21,1610612745.0,Tate,J. Tate Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,11,Medium
22400391,109,2pt,1,PT03M12.00S,03:12,Q1 03:12,10,21,1610612766.0,Jeffries,MISS D. Jeffries driving finger roll Layup,freethrow,rebound,11,Medium
22400391,110,rebound,1,PT03M09.00S,03:09,Q1 03:09,10,21,1610612766.0,Wong,I. Wong REBOUND (Off:1 Def:0),2pt missed,3pt missed,11,Medium
22400391,111,3pt,1,PT02M57.00S,02:57,Q1 02:57,10,21,1610612766.0,Jeffries,MISS D. Jeffries 30' 3PT,rebound,rebound,11,Medium
22400391,112,rebound,1,PT02M54.00S,02:54,Q1 02:54,10,21,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Medium
22400391,113,3pt,1,PT02M47.00S,02:47,Q1 02:47,10,24,1610612745.0,VanVleet,F. VanVleet 26' 3PT  (12 PTS) (J. Tate 1 AST),rebound,2pt missed,14,Medium
22400391,115,2pt,1,PT02M33.00S,02:33,Q1 02:33,10,24,1610612766.0,Micić,MISS V. Micić 9' driving floating Shot,3pt made,rebound,14,Medium
22400391,116,rebound,1,PT02M30.00S,02:30,Q1 02:30,10,24,1610612766.0,Wong,I. Wong REBOUND (Off:2 Def:0),2pt missed,3pt missed,14,Medium
22400391,117,3pt,1,PT02M28.00S,02:28,Q1 02:28,10,24,1610612766.0,Wong,MISS I. Wong 26' 3PT,rebound,rebound,14,Medium
22400391,118,rebound,1,PT02M27.00S,02:27,Q1 02:27,10,24,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:1),3pt missed,3pt missed,14,Medium
22400391,119,3pt,1,PT02M18.00S,02:18,Q1 02:18,10,24,1610612745.0,VanVleet,MISS F. VanVleet 25' step back 3PT,rebound,rebound,14,Medium
22400391,120,rebound,1,PT02M15.00S,02:15,Q1 02:15,10,24,1610612745.0,Adams,S. Adams REBOUND (Off:2 Def:1),3pt missed,2pt made,14,Medium
22400391,121,2pt,1,PT02M14.00S,02:14,Q1 02:14,10,26,1610612745.0,Adams,S. Adams putback Layup (2 PTS),rebound,2pt made,16,Medium
22400391,122,2pt,1,PT01M53.00S,01:53,Q1 01:53,12,26,1610612766.0,Richards,N. Richards cutting Layup (2 PTS) (V. Micić 1 AST),2pt made,foul,14,Medium
22400391,124,foul,1,PT01M53.00S,01:53,Q1 01:53,12,26,1610612745.0,Adams,S. Adams shooting personal FOUL (1 PF) (Richards 1 FT),2pt made,freethrow,14,Medium
22400391,128,freethrow,1,PT01M53.00S,01:53,Q1 01:53,13,26,1610612766.0,Richards,N. Richards Free Throw 1 of 1 (3 PTS),foul,substitution,13,Medium
22400391,126,substitution,1,PT01M53.00S,01:53,Q1 01:53,12,26,1610612745.0,Green,SUB out: J. Green,freethrow,substitution,14,Medium
22400391,127,substitution,1,PT01M53.00S,01:53,Q1 01:53,12,26,1610612745.0,Thompson,SUB in: A. Thompson,substitution,3pt made,14,Medium
22400391,129,3pt,1,PT01M38.00S,01:38,Q1 01:38,13,29,1610612745.0,Tate,J. Tate 3PT  (5 PTS) (F. VanVleet 2 AST),substitution,2pt missed,16,Medium
22400391,131,2pt,1,PT01M25.00S,01:25,Q1 01:25,13,29,1610612766.0,Salaün,MISS T. Salaün 19' pullup Shot,3pt made,rebound,16,Medium
22400391,132,rebound,1,PT01M23.00S,01:23,Q1 01:23,13,29,1610612766.0,Salaün,T. Salaün REBOUND (Off:1 Def:0),2pt missed,turnover,16,Medium
22400391,133,turnover,1,PT01M20.00S,01:20,Q1 01:20,13,29,1610612766.0,Salaün,T. Salaün lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,16,Medium
22400391,134,substitution,1,PT01M20.00S,01:20,Q1 01:20,13,29,1610612766.0,Richards,SUB out: N. Richards,turnover,substitution,16,Medium
22400391,135,substitution,1,PT01M20.00S,01:20,Q1 01:20,13,29,1610612766.0,Diabaté,SUB in: M. Diabaté,substitution,2pt made,16,Medium
22400391,136,2pt,1,PT01M03.00S,01:03,Q1 01:03,13,31,1610612745.0,Whitmore,C. Whitmore 6' driving floating Jump Shot (2 PTS) (F. VanVleet 3 AST),substitution,2pt made,18,Medium
22400391,137,2pt,1,PT00M41.00S,00:41,Q1 00:41,15,31,1610612766.0,Diabaté,M. Diabaté DUNK (2 PTS) (V. Micić 2 AST),2pt made,turnover,16,Medium
22400391,140,turnover,1,PT00M21.30S,00:21,Q1 00:21,15,31,1610612745.0,VanVleet,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,16,Medium
22400391,142,3pt,1,PT00M05.80S,00:05,Q1 00:05,15,31,1610612766.0,Micić,MISS V. Micić 27' pullup 3PT,turnover,rebound,16,Medium
22400391,143,rebound,1,PT00M00.10S,00:00,Q1 00:00,15,31,1610612745.0,,TEAM defensive REBOUND,3pt missed,substitution,16,Medium
22400391,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,31,1610612766.0,Wong,SUB out: I. Wong,rebound,substitution,16,Medium
22400391,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,31,1610612766.0,Micić,SUB out: V. Micić,substitution,substitution,16,Medium
22400391,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,31,1610612766.0,Salaün,SUB out: T. Salaün,substitution,substitution,16,Medium
22400391,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,31,1610612745.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,16,Medium
22400391,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,31,1610612745.0,Tate,SUB out: J. Tate,substitution,substitution,16,Medium
22400391,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,31,1610612745.0,Adams,SUB out: S. Adams,substitution,substitution,16,Medium
22400391,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,31,1610612766.0,Green,SUB in: J. Green,substitution,substitution,16,Medium
22400391,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,31,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,16,Medium
22400391,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,31,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,16,Medium
22400391,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,31,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,substitution,16,Medium
22400391,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,31,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,16,Medium
22400391,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,31,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,3pt missed,16,Medium
22400391,159,3pt,2,PT11M50.00S,11:50,Q2 11:50,15,31,1610612745.0,Whitmore,MISS C. Whitmore 26' 3PT,substitution,rebound,16,Medium
22400391,160,rebound,2,PT11M48.00S,11:48,Q2 11:48,15,31,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,2pt missed,16,Medium
22400391,161,2pt,2,PT11M43.00S,11:43,Q2 11:43,15,31,1610612766.0,Jeffries,MISS D. Jeffries running finger roll Layup - blocked,rebound,block,16,Medium
22400391,162,block,2,PT11M43.00S,11:43,Q2 11:43,15,31,1610612745.0,Whitmore,C. Whitmore BLOCK (1 BLK),2pt missed,rebound,16,Medium
22400391,163,rebound,2,PT11M41.00S,11:41,Q2 11:41,15,31,1610612745.0,Sheppard,R. Sheppard REBOUND (Off:0 Def:1),block,2pt made,16,Medium
22400391,164,2pt,2,PT11M21.00S,11:21,Q2 11:21,15,33,1610612745.0,Sengun,A. Sengun driving Hook (4 PTS),rebound,2pt missed,18,Medium
22400391,165,2pt,2,PT11M14.00S,11:14,Q2 11:14,15,33,1610612766.0,Bridges,MISS M. Bridges driving Layup - blocked,2pt made,block,18,Medium
22400391,166,block,2,PT11M14.00S,11:14,Q2 11:14,15,33,1610612745.0,Sheppard,R. Sheppard BLOCK (1 BLK),2pt missed,rebound,18,Medium
22400391,167,rebound,2,PT11M13.00S,11:13,Q2 11:13,15,33,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:1 Def:0),block,2pt made,18,Medium
22400391,168,2pt,2,PT11M10.00S,11:10,Q2 11:10,17,33,1610612766.0,Diabaté,M. Diabaté DUNK (4 PTS),rebound,2pt missed,16,Medium
22400391,169,2pt,2,PT10M57.00S,10:57,Q2 10:57,17,33,1610612745.0,Sengun,MISS A. Sengun 6' turnaround fadeaway Shot,2pt made,rebound,16,Medium
22400391,170,rebound,2,PT10M55.00S,10:55,Q2 10:55,17,33,1610612745.0,Thompson,A. Thompson REBOUND (Off:2 Def:3),2pt missed,turnover,16,Medium
22400391,171,turnover,2,PT10M49.00S,10:49,Q2 10:49,17,33,1610612745.0,Thompson,A. Thompson bad pass TURNOVER (1 TO),rebound,steal,16,Medium
22400391,172,steal,2,PT10M49.00S,10:49,Q2 10:49,17,33,1610612766.0,Jeffries,D. Jeffries STEAL (1 STL),turnover,foul,16,Medium
22400391,174,foul,2,PT10M36.00S,10:36,Q2 10:36,17,33,1610612745.0,Whitmore,C. Whitmore shooting personal FOUL (1 PF) (Diabaté 2 FT),steal,freethrow,16,Medium
22400391,176,freethrow,2,PT10M36.00S,10:36,Q2 10:36,17,33,1610612766.0,Diabaté,MISS M. Diabaté Free Throw 1 of 2,foul,rebound,16,Medium
22400391,177,rebound,2,PT10M36.00S,10:36,Q2 10:36,17,33,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,16,Medium
22400391,178,freethrow,2,PT10M36.00S,10:36,Q2 10:36,17,33,1610612766.0,Diabaté,MISS M. Diabaté Free Throw 2 of 2,rebound,rebound,16,Medium
22400391,179,rebound,2,PT10M35.00S,10:35,Q2 10:35,17,33,1610612745.0,Whitmore,C. Whitmore REBOUND (Off:0 Def:1),freethrow,3pt made,16,Medium
22400391,180,3pt,2,PT10M25.00S,10:25,Q2 10:25,17,36,1610612745.0,Whitmore,C. Whitmore 25' 3PT pullup (5 PTS) (A. Sengun 1 AST),rebound,turnover,19,Medium
22400391,182,turnover,2,PT10M11.00S,10:11,Q2 10:11,17,36,1610612766.0,Bridges,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt made,19,Medium
22400391,183,3pt,2,PT09M56.00S,09:56,Q2 09:56,17,39,1610612745.0,Thompson,A. Thompson 25' 3PT  (5 PTS) (J. Smith Jr. 1 AST),turnover,timeout,22,Medium
22400391,185,timeout,2,PT09M54.00S,09:54,Q2 09:54,17,39,1610612766.0,,CHA Timeout,3pt made,substitution,22,Medium
22400391,186,substitution,2,PT09M54.00S,09:54,Q2 09:54,17,39,1610612766.0,Jeffries,SUB out: D. Jeffries,timeout,substitution,22,Medium
22400391,187,substitution,2,PT09M54.00S,09:54,Q2 09:54,17,39,1610612766.0,Diabaté,SUB out: M. Diabaté,substitution,substitution,22,Medium
22400391,188,substitution,2,PT09M54.00S,09:54,Q2 09:54,17,39,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,22,Medium
22400391,189,substitution,2,PT09M54.00S,09:54,Q2 09:54,17,39,1610612766.0,Martin,SUB in: C. Martin,substitution,3pt missed,22,Medium
22400391,190,3pt,2,PT09M40.00S,09:40,Q2 09:40,17,39,1610612766.0,Martin,MISS C. Martin 25' 3PT,substitution,rebound,22,Medium
22400391,191,rebound,2,PT09M38.00S,09:38,Q2 09:38,17,39,1610612745.0,Whitmore,C. Whitmore REBOUND (Off:0 Def:2),3pt missed,turnover,22,Medium
22400391,192,turnover,2,PT09M29.00S,09:29,Q2 09:29,17,39,1610612745.0,Thompson,A. Thompson bad pass TURNOVER (2 TO),rebound,steal,22,Medium
22400391,193,steal,2,PT09M29.00S,09:29,Q2 09:29,17,39,1610612766.0,Martin,C. Martin STEAL (2 STL),turnover,2pt missed,22,Medium
22400391,194,2pt,2,PT09M13.00S,09:13,Q2 09:13,17,39,1610612766.0,Bridges,MISS M. Bridges 7' driving floating Shot,steal,rebound,22,Medium
22400391,195,rebound,2,PT09M11.00S,09:11,Q2 09:11,17,39,1610612745.0,Thompson,A. Thompson REBOUND (Off:2 Def:4),2pt missed,2pt missed,22,Medium
