game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400234,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612756.0,Booker,MISS D. Booker 18' pullup Shot,,rebound,0,Medium
22400234,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400234,11,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612750.0,Randle,MISS J. Randle 25' 3PT,rebound,rebound,0,Medium
22400234,12,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612756.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22400234,13,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612756.0,Nurkić,J. Nurkić 24' 3PT  (3 PTS) (T. Jones 1 AST),rebound,2pt made,3,Medium
22400234,16,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,3,1610612750.0,Randle,J. Randle 11' pullup Jump Shot (2 PTS),3pt made,2pt made,1,Medium
22400234,17,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,5,1610612756.0,Dunn,R. Dunn 8' driving floating Jump Shot (2 PTS) (T. Jones 2 AST),2pt made,foul,3,Medium
22400234,19,foul,1,PT10M20.00S,10:20,Q1 10:20,2,5,1610612756.0,Nurkić,J. Nurkić personal FOUL (1 PF),2pt made,turnover,3,Medium
22400234,21,turnover,1,PT10M13.00S,10:13,Q1 10:13,2,5,1610612750.0,Edwards,A. Edwards lost ball TURNOVER (1 TO),foul,steal,3,Medium
22400234,22,steal,1,PT10M13.00S,10:13,Q1 10:13,2,5,1610612756.0,Jones,T. Jones STEAL (1 STL),turnover,2pt made,3,Medium
22400234,23,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,7,1610612756.0,Booker,D. Booker 18' pullup Jump Shot (2 PTS) (M. Plumlee 1 AST),steal,turnover,5,Medium
22400234,25,turnover,1,PT09M34.00S,09:34,Q1 09:34,2,7,1610612750.0,Gobert,R. Gobert lost ball TURNOVER (1 TO),2pt made,steal,5,Medium
22400234,26,steal,1,PT09M34.00S,09:34,Q1 09:34,2,7,1610612756.0,Jones,T. Jones STEAL (2 STL),turnover,3pt made,5,Medium
22400234,27,3pt,1,PT09M30.00S,09:30,Q1 09:30,2,10,1610612756.0,Booker,D. Booker 24' 3PT running (5 PTS) (T. Jones 3 AST),steal,timeout,8,Medium
22400234,29,timeout,1,PT09M30.00S,09:30,Q1 09:30,2,10,1610612750.0,,MIN Timeout,3pt made,foul,8,Medium
22400234,30,foul,1,PT09M07.00S,09:07,Q1 09:07,2,10,1610612756.0,Nurkić,J. Nurkić personal FOUL (2 PF),timeout,substitution,8,Medium
22400234,32,substitution,1,PT09M07.00S,09:07,Q1 09:07,2,10,1610612756.0,Nurkić,SUB out: J. Nurkić,foul,substitution,8,Medium
22400234,33,substitution,1,PT09M07.00S,09:07,Q1 09:07,2,10,1610612756.0,Ighodaro,SUB in: O. Ighodaro,substitution,3pt made,8,Medium
22400234,34,3pt,1,PT09M05.00S,09:05,Q1 09:05,5,10,1610612750.0,Conley,M. Conley 25' 3PT  (3 PTS) (A. Edwards 1 AST),substitution,turnover,5,Medium
