game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400045,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612765.0,Cunningham,MISS C. Cunningham 10' driving floating Shot - blocked,,block,0,Medium
22400045,8,block,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612754.0,Jackson,Q. Jackson BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400045,9,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),block,3pt missed,0,Medium
22400045,10,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612754.0,Siakam,MISS P. Siakam 25' running 3PT,rebound,rebound,0,Medium
22400045,11,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400045,12,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612765.0,Duren,MISS J. Duren turnaround Hook,rebound,rebound,0,Medium
22400045,13,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400045,14,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612754.0,Turner,M. Turner 17' step back Jump Shot (2 PTS) (T. Haliburton 1 AST),rebound,3pt missed,2,Medium
22400045,16,3pt,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612765.0,Ivey,MISS J. Ivey 3PT,2pt made,rebound,2,Medium
22400045,17,rebound,1,PT10M37.00S,10:37,Q1 10:37,2,0,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:0),3pt missed,foul,2,Medium
22400045,18,foul,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Duren 2 FT),rebound,freethrow,2,Medium
22400045,20,freethrow,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612765.0,Duren,MISS J. Duren Free Throw 1 of 2,foul,rebound,2,Medium
22400045,21,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400045,22,freethrow,1,PT10M36.00S,10:36,Q1 10:36,2,1,1610612765.0,Duren,J. Duren Free Throw 2 of 2 (1 PTS),rebound,foul,1,Medium
22400045,23,foul,1,PT10M16.00S,10:16,Q1 10:16,2,1,1610612765.0,Duren,J. Duren shooting personal FOUL (1 PF) (Turner 2 FT),freethrow,freethrow,1,Medium
22400045,25,freethrow,1,PT10M16.00S,10:16,Q1 10:16,3,1,1610612754.0,Turner,M. Turner Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22400045,26,freethrow,1,PT10M16.00S,10:16,Q1 10:16,4,1,1610612754.0,Turner,M. Turner Free Throw 2 of 2 (4 PTS),freethrow,3pt made,3,Medium
22400045,27,3pt,1,PT10M01.00S,10:01,Q1 10:01,4,4,1610612765.0,Cunningham,C. Cunningham 27' 3PT  (3 PTS) (J. Duren 1 AST),freethrow,3pt made,0,Medium
22400045,29,3pt,1,PT09M48.00S,09:48,Q1 09:48,7,4,1610612754.0,Haliburton,T. Haliburton 28' 3PT pullup (3 PTS) (M. Turner 1 AST),3pt made,turnover,3,Medium
22400045,31,turnover,1,PT09M41.00S,09:41,Q1 09:41,7,4,1610612765.0,Hardaway Jr.,T. Hardaway Jr. backcourt TURNOVER (1 TO),3pt made,3pt missed,3,Medium
22400045,32,3pt,1,PT09M30.00S,09:30,Q1 09:30,7,4,1610612754.0,Turner,MISS M. Turner 3PT,turnover,rebound,3,Medium
22400045,33,rebound,1,PT09M27.00S,09:27,Q1 09:27,7,4,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400045,34,2pt,1,PT09M16.00S,09:16,Q1 09:16,7,6,1610612765.0,Hardaway Jr.,T. Hardaway Jr. driving finger roll Layup (2 PTS),rebound,2pt made,1,Medium
22400045,35,2pt,1,PT08M57.00S,08:57,Q1 08:57,9,6,1610612754.0,Haliburton,T. Haliburton driving floating bank Jump Shot (5 PTS),2pt made,2pt made,3,Medium
22400045,36,2pt,1,PT08M36.00S,08:36,Q1 08:36,9,8,1610612765.0,Harris,T. Harris cutting DUNK (2 PTS) (C. Cunningham 1 AST),2pt made,2pt made,1,Medium
22400045,38,2pt,1,PT08M19.00S,08:19,Q1 08:19,11,8,1610612754.0,Siakam,P. Siakam 8' turnaround fadeaway Jump Shot (2 PTS),2pt made,3pt made,3,Medium
22400045,39,3pt,1,PT08M05.00S,08:05,Q1 08:05,11,11,1610612765.0,Cunningham,C. Cunningham 24' 3PT pullup (6 PTS),2pt made,3pt made,0,Medium
22400045,40,3pt,1,PT07M46.00S,07:46,Q1 07:46,14,11,1610612754.0,Mathurin,B. Mathurin 26' 3PT pullup (3 PTS) (M. Turner 2 AST),3pt made,2pt missed,3,Medium
22400045,41,2pt,1,PT07M33.00S,07:33,Q1 07:33,14,11,1610612765.0,Cunningham,MISS C. Cunningham driving Layup,3pt made,rebound,3,Medium
22400045,42,rebound,1,PT07M29.00S,07:29,Q1 07:29,14,11,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22400045,43,2pt,1,PT07M21.00S,07:21,Q1 07:21,16,11,1610612754.0,Mathurin,B. Mathurin driving finger roll Layup (5 PTS),rebound,timeout,5,Medium
22400045,44,timeout,1,PT07M21.00S,07:21,Q1 07:21,16,11,1610612765.0,,DET Timeout,2pt made,foul,5,Medium
22400045,47,foul,1,PT07M09.00S,07:09,Q1 07:09,16,11,1610612765.0,Duren,J. Duren offensive FOUL (2 PF),timeout,turnover,5,Medium
22400045,49,turnover,1,PT07M09.00S,07:09,Q1 07:09,16,11,1610612765.0,Duren,J. Duren offensive foul TURNOVER (1 TO),foul,substitution,5,Medium
22400045,50,substitution,1,PT07M09.00S,07:09,Q1 07:09,16,11,1610612765.0,Duren,SUB out: J. Duren,turnover,substitution,5,Medium
22400045,51,substitution,1,PT07M09.00S,07:09,Q1 07:09,16,11,1610612765.0,Ivey,SUB out: J. Ivey,substitution,substitution,5,Medium
22400045,52,substitution,1,PT07M09.00S,07:09,Q1 07:09,16,11,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,5,Medium
22400045,53,substitution,1,PT07M09.00S,07:09,Q1 07:09,16,11,1610612765.0,Beasley,SUB in: M. Beasley,substitution,foul,5,Medium
22400045,54,foul,1,PT07M03.00S,07:03,Q1 07:03,16,11,1610612754.0,Mathurin,B. Mathurin offensive FOUL (1 PF),substitution,turnover,5,Medium
22400045,56,turnover,1,PT07M03.00S,07:03,Q1 07:03,16,11,1610612754.0,Mathurin,B. Mathurin offensive foul TURNOVER (1 TO),foul,3pt made,5,Medium
22400045,57,3pt,1,PT06M45.00S,06:45,Q1 06:45,16,14,1610612765.0,Hardaway Jr.,T. Hardaway Jr. 24' 3PT  (5 PTS) (C. Cunningham 2 AST),turnover,turnover,2,Medium
22400045,59,turnover,1,PT06M30.00S,06:30,Q1 06:30,16,14,1610612754.0,Mathurin,B. Mathurin lost ball out-of-bounds TURNOVER (2 TO),3pt made,2pt made,2,Medium
22400045,60,2pt,1,PT06M18.00S,06:18,Q1 06:18,16,16,1610612765.0,Harris,T. Harris 11' driving floating Jump Shot (4 PTS) (C. Cunningham 3 AST),turnover,foul,0,Medium
22400045,62,foul,1,PT06M18.00S,06:18,Q1 06:18,16,16,1610612754.0,Jackson,Q. Jackson shooting personal FOUL (1 PF) (Harris 1 FT),2pt made,freethrow,0,Medium
22400045,69,freethrow,1,PT06M18.00S,06:18,Q1 06:18,16,17,1610612765.0,Harris,T. Harris Free Throw 1 of 1 (5 PTS),foul,substitution,1,Medium
22400045,65,substitution,1,PT06M18.00S,06:18,Q1 06:18,16,16,1610612754.0,Siakam,SUB out: P. Siakam,freethrow,substitution,0,Medium
