game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400334,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612747.0,Vincent,MISS G. Vincent driving finger roll Layup,,rebound,0,Medium
22400334,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22400334,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612747.0,Davis,MISS A. Davis tip Layup,rebound,rebound,0,Medium
22400334,10,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22400334,11,3pt,1,PT11M26.00S,11:26,Q1 11:26,3,0,1610612737.0,Johnson,J. Johnson 26' 3PT  (3 PTS) (D. Daniels 1 AST),rebound,2pt made,3,Medium
22400334,13,2pt,1,PT11M00.00S,11:00,Q1 11:00,3,2,1610612747.0,Hachimura,R. Hachimura 7' Jump Shot (2 PTS) (L. James 1 AST),3pt made,2pt missed,1,Medium
22400334,15,2pt,1,PT10M40.00S,10:40,Q1 10:40,3,2,1610612737.0,Risacher,MISS Z. Risacher reverse Layup,2pt made,rebound,1,Medium
22400334,16,rebound,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22400334,17,3pt,1,PT10M31.00S,10:31,Q1 10:31,3,5,1610612747.0,James,L. James 24' 3PT running pullup (3 PTS),rebound,foul,2,Medium
22400334,18,foul,1,PT10M20.00S,10:20,Q1 10:20,3,5,1610612747.0,Vincent,G. Vincent shooting personal FOUL (1 PF) (Young 2 FT),3pt made,freethrow,2,Medium
22400334,20,freethrow,1,PT10M20.00S,10:20,Q1 10:20,4,5,1610612737.0,Young,T. Young Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400334,21,freethrow,1,PT10M20.00S,10:20,Q1 10:20,5,5,1610612737.0,Young,T. Young Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Medium
22400334,22,3pt,1,PT10M06.00S,10:06,Q1 10:06,5,5,1610612747.0,James,MISS L. James 24' pullup 3PT,freethrow,rebound,0,Medium
22400334,23,rebound,1,PT10M01.00S,10:01,Q1 10:01,5,5,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400334,24,2pt,1,PT09M54.00S,09:54,Q1 09:54,7,5,1610612737.0,Johnson,J. Johnson running Layup (5 PTS) (T. Young 1 AST),rebound,turnover,2,Medium
22400334,26,turnover,1,PT09M51.00S,09:51,Q1 09:51,7,5,1610612747.0,James,L. James bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
