game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400404,7,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612747.0,James,L. James shooting personal FOUL (1 PF) (Cunningham 2 FT),,freethrow,0,Medium
22400404,9,freethrow,1,PT11M45.00S,11:45,Q1 11:45,0,1,1610612765.0,Cunningham,C. Cunningham Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400404,10,freethrow,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612765.0,Cunningham,C. Cunningham Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22400404,11,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,2,1610612747.0,Reaves,A. Reaves 9' driving floating Jump Shot (2 PTS) (A. Davis 1 AST),freethrow,2pt missed,0,Medium
22400404,13,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612765.0,Cunningham,MISS C. Cunningham reverse Layup,2pt made,rebound,0,Medium
22400404,14,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22400404,15,3pt,1,PT11M12.00S,11:12,Q1 11:12,5,2,1610612747.0,Davis,A. Davis 24' 3PT  (3 PTS) (L. James 1 AST),rebound,3pt made,3,Medium
22400404,17,3pt,1,PT10M47.00S,10:47,Q1 10:47,5,5,1610612765.0,Hardaway Jr.,T. Hardaway Jr. 29' 3PT  (3 PTS) (C. Cunningham 1 AST),3pt made,foul,0,Medium
22400404,19,foul,1,PT10M36.00S,10:36,Q1 10:36,5,5,1610612765.0,Ivey,J. Ivey personal FOUL (1 PF),3pt made,2pt made,0,Medium
22400404,21,2pt,1,PT10M27.00S,10:27,Q1 10:27,7,5,1610612747.0,Hachimura,R. Hachimura turnaround Hook (2 PTS) (L. James 2 AST),foul,2pt missed,2,Medium
22400404,23,2pt,1,PT10M10.00S,10:10,Q1 10:10,7,5,1610612765.0,Harris,MISS T. Harris cutting Layup - blocked,2pt made,block,2,Medium
22400404,24,block,1,PT10M10.00S,10:10,Q1 10:10,7,5,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400404,25,rebound,1,PT10M10.00S,10:10,Q1 10:10,7,5,1610612765.0,,TEAM offensive REBOUND,block,3pt missed,2,Medium
22400404,27,3pt,1,PT10M08.00S,10:08,Q1 10:08,7,5,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. fadeaway 3PT,rebound,rebound,2,Medium
22400404,28,rebound,1,PT10M04.00S,10:04,Q1 10:04,7,5,1610612747.0,James,L. James REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400404,29,foul,1,PT10M02.00S,10:02,Q1 10:02,7,5,1610612765.0,Harris,T. Harris shooting personal FOUL (1 PF) (Hachimura 2 FT),rebound,freethrow,2,Medium
22400404,31,freethrow,1,PT10M02.00S,10:02,Q1 10:02,8,5,1610612747.0,Hachimura,R. Hachimura Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22400404,32,freethrow,1,PT10M02.00S,10:02,Q1 10:02,9,5,1610612747.0,Hachimura,R. Hachimura Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,4,Medium
22400404,33,3pt,1,PT09M48.00S,09:48,Q1 09:48,9,5,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' pullup 3PT,freethrow,rebound,4,Medium
22400404,34,rebound,1,PT09M44.00S,09:44,Q1 09:44,9,5,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22400404,35,turnover,1,PT09M38.00S,09:38,Q1 09:38,9,5,1610612747.0,Hachimura,R. Hachimura bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,4,Medium
22400404,36,2pt,1,PT09M31.00S,09:31,Q1 09:31,9,5,1610612765.0,Ivey,MISS J. Ivey 13' pullup Shot,turnover,rebound,4,Medium
22400404,37,rebound,1,PT09M26.00S,09:26,Q1 09:26,9,5,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22400404,39,2pt,1,PT09M12.00S,09:12,Q1 09:12,11,5,1610612747.0,Hachimura,R. Hachimura cutting DUNK (6 PTS) (L. James 3 AST),rebound,2pt missed,6,Medium
22400404,41,2pt,1,PT09M00.00S,09:00,Q1 09:00,11,5,1610612765.0,Cunningham,MISS C. Cunningham 15' pullup Shot,2pt made,rebound,6,Medium
22400404,42,rebound,1,PT08M57.00S,08:57,Q1 08:57,11,5,1610612747.0,James,L. James REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22400404,43,2pt,1,PT08M50.00S,08:50,Q1 08:50,11,5,1610612747.0,James,MISS L. James driving finger roll Layup,rebound,rebound,6,Medium
22400404,44,rebound,1,PT08M46.00S,08:46,Q1 08:46,11,5,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22400404,45,2pt,1,PT08M43.00S,08:43,Q1 08:43,11,7,1610612765.0,Cunningham,C. Cunningham running Layup (4 PTS) (T. Harris 1 AST),rebound,turnover,4,Medium
22400404,47,turnover,1,PT08M25.00S,08:25,Q1 08:25,11,7,1610612747.0,Reaves,A. Reaves bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22400404,48,steal,1,PT08M25.00S,08:25,Q1 08:25,11,7,1610612765.0,Ivey,J. Ivey STEAL (1 STL),turnover,2pt made,4,Medium
22400404,49,2pt,1,PT08M21.00S,08:21,Q1 08:21,11,9,1610612765.0,Cunningham,C. Cunningham running alley-oop DUNK (6 PTS) (J. Ivey 1 AST),steal,2pt made,2,Medium
22400404,51,2pt,1,PT08M02.00S,08:02,Q1 08:02,13,9,1610612747.0,James,L. James driving DUNK (2 PTS),2pt made,turnover,4,Medium
22400404,52,turnover,1,PT07M46.00S,07:46,Q1 07:46,13,9,1610612765.0,Hardaway Jr.,T. Hardaway Jr. bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22400404,53,steal,1,PT07M46.00S,07:46,Q1 07:46,13,9,1610612747.0,Hachimura,R. Hachimura STEAL (1 STL),turnover,3pt missed,4,Medium
22400404,54,3pt,1,PT07M37.00S,07:37,Q1 07:37,13,9,1610612747.0,Hachimura,MISS R. Hachimura 25' 3PT,steal,rebound,4,Medium
