game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400428,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612766.0,Curry,MISS S. Curry 10' driving floating Shot,,rebound,0,Medium
22400428,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612766.0,Williams,M. Williams REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22400428,9,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612766.0,Williams,MISS M. Williams tip Layup,rebound,rebound,0,Medium
22400428,10,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400428,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612760.0,Mitchell,MISS A. Mitchell 17' pullup Shot,rebound,rebound,0,Medium
22400428,12,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612766.0,Williams,M. Williams REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Medium
22400428,13,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612766.0,Micić,MISS V. Micić 25' pullup 3PT,rebound,rebound,0,Medium
22400428,14,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400428,15,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612760.0,Hartenstein,I. Hartenstein Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),rebound,2pt missed,2,Medium
22400428,17,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612766.0,Williams,MISS M. Williams 7' floating Shot,2pt made,rebound,2,Medium
22400428,18,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,2,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22400428,19,3pt,1,PT10M28.00S,10:28,Q1 10:28,0,5,1610612760.0,Wiggins,A. Wiggins 24' 3PT  (3 PTS) (A. Mitchell 1 AST),rebound,3pt missed,5,Medium
22400428,21,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,5,1610612766.0,Bridges,MISS M. Bridges 27' pullup 3PT,3pt made,rebound,5,Medium
22400428,22,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,5,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:3),3pt missed,foul,5,Medium
22400428,23,foul,1,PT09M55.00S,09:55,Q1 09:55,0,5,1610612760.0,Hartenstein,I. Hartenstein offensive FOUL (1 PF),rebound,turnover,5,Medium
22400428,25,turnover,1,PT09M55.00S,09:55,Q1 09:55,0,5,1610612760.0,Hartenstein,I. Hartenstein offensive foul TURNOVER (1 TO),foul,timeout,5,Medium
22400428,26,timeout,1,PT09M55.00S,09:55,Q1 09:55,0,5,1610612760.0,,OKC Timeout,turnover,turnover,5,Medium
22400428,28,turnover,1,PT09M47.00S,09:47,Q1 09:47,0,5,1610612766.0,Micić,V. Micić bad pass out-of-bounds TURNOVER (1 TO),timeout,2pt made,5,Medium
22400428,29,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,7,1610612760.0,Wiggins,A. Wiggins cutting Layup (5 PTS) (I. Hartenstein 1 AST),turnover,2pt missed,7,Medium
22400428,31,2pt,1,PT09M01.00S,09:01,Q1 09:01,0,7,1610612766.0,Curry,MISS S. Curry 15' step back Shot,2pt made,rebound,7,Medium
22400428,32,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,7,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:4),2pt missed,2pt missed,7,Medium
22400428,33,2pt,1,PT08M44.00S,08:44,Q1 08:44,0,7,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving finger roll Layup,rebound,rebound,7,Medium
22400428,34,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,7,1610612766.0,Micić,V. Micić REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22400428,35,foul,1,PT08M33.00S,08:33,Q1 08:33,0,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Williams 2 FT),rebound,freethrow,7,Medium
22400428,37,freethrow,1,PT08M33.00S,08:33,Q1 08:33,1,7,1610612766.0,Williams,M. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
