game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400302,7,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612764.0,Brogdon,MISS M. Brogdon 11' driving floating Shot,,rebound,0,Medium
22400302,8,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400302,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612749.0,Antetokounmpo,G. Antetokounmpo driving DUNK (2 PTS),rebound,3pt missed,2,Medium
22400302,10,3pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612764.0,Poole,MISS J. Poole 26' 3PT,2pt made,rebound,2,Medium
22400302,11,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22400302,12,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (4 PTS) (D. Lillard 1 AST),rebound,foul,4,Medium
22400302,14,foul,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612764.0,Sarr,A. Sarr shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,4,Medium
22400302,16,freethrow,1,PT10M48.00S,10:48,Q1 10:48,5,0,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),foul,2pt missed,5,Medium
22400302,17,2pt,1,PT10M37.00S,10:37,Q1 10:37,5,0,1610612764.0,Valančiūnas,MISS J. Valančiūnas 11' Jump Shot,freethrow,rebound,5,Medium
22400302,18,rebound,1,PT10M34.00S,10:34,Q1 10:34,5,0,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22400302,19,2pt,1,PT10M28.00S,10:28,Q1 10:28,5,0,1610612749.0,Lillard,MISS D. Lillard 18' pullup Shot,rebound,rebound,5,Medium
