game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400254,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612754.0,Jackson,MISS Q. Jackson 25' 3PT,,rebound,0,Medium
22400254,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22400254,9,foul,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612754.0,Jackson,Q. Jackson personal FOUL (1 PF),rebound,2pt made,0,Medium
22400254,11,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612745.0,Sengun,A. Sengun driving Layup (2 PTS),foul,turnover,2,Medium
22400254,13,turnover,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612754.0,Turner,M. Turner lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22400254,14,steal,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612745.0,Green,J. Green STEAL (1 STL),turnover,2pt made,2,Medium
22400254,15,2pt,1,PT10M57.00S,10:57,Q1 10:57,4,0,1610612745.0,Green,J. Green running finger roll Layup (2 PTS),steal,2pt made,4,Medium
22400254,16,2pt,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612754.0,Jackson,Q. Jackson driving reverse Layup (2 PTS),2pt made,foul,2,Medium
22400254,17,foul,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Jackson 1 FT),2pt made,freethrow,2,Medium
22400254,19,freethrow,1,PT10M41.00S,10:41,Q1 10:41,4,3,1610612754.0,Jackson,Q. Jackson Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Medium
22400254,20,2pt,1,PT10M26.00S,10:26,Q1 10:26,6,3,1610612745.0,Brooks,D. Brooks turnaround Hook (2 PTS) (A. Sengun 1 AST),freethrow,2pt missed,3,Medium
22400254,22,2pt,1,PT10M10.00S,10:10,Q1 10:10,6,3,1610612754.0,Siakam,MISS P. Siakam 13' turnaround fadeaway Shot,2pt made,rebound,3,Medium
22400254,23,rebound,1,PT10M09.00S,10:09,Q1 10:09,6,3,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400254,24,3pt,1,PT09M56.00S,09:56,Q1 09:56,6,3,1610612745.0,Green,MISS J. Green 26' 3PT,rebound,rebound,3,Medium
22400254,25,rebound,1,PT09M54.00S,09:54,Q1 09:54,6,3,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22400254,26,turnover,1,PT09M49.00S,09:49,Q1 09:49,6,3,1610612754.0,Siakam,P. Siakam lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22400254,27,steal,1,PT09M49.00S,09:49,Q1 09:49,6,3,1610612745.0,Green,J. Green STEAL (2 STL),turnover,2pt missed,3,Medium
22400254,28,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,3,1610612745.0,Sengun,MISS A. Sengun 10' turnaround fadeaway Shot,steal,rebound,3,Medium
22400254,29,rebound,1,PT09M33.00S,09:33,Q1 09:33,6,3,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400254,30,2pt,1,PT09M29.00S,09:29,Q1 09:29,6,5,1610612754.0,Jackson,Q. Jackson running finger roll Layup (5 PTS) (T. Haliburton 1 AST),rebound,3pt missed,1,Medium
22400254,32,3pt,1,PT09M21.00S,09:21,Q1 09:21,6,5,1610612745.0,Brooks,MISS D. Brooks 25' pullup 3PT,2pt made,rebound,1,Medium
22400254,33,rebound,1,PT09M20.00S,09:20,Q1 09:20,6,5,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Medium
22400254,34,2pt,1,PT09M09.00S,09:09,Q1 09:09,6,5,1610612745.0,Green,MISS J. Green 9' driving Layup,rebound,rebound,1,Medium
22400254,35,rebound,1,PT09M08.00S,09:08,Q1 09:08,6,5,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22400254,36,2pt,1,PT09M01.00S,09:01,Q1 09:01,6,7,1610612754.0,Mathurin,B. Mathurin driving reverse Layup (2 PTS),rebound,3pt missed,1,Medium
22400254,37,3pt,1,PT08M46.00S,08:46,Q1 08:46,6,7,1610612745.0,Green,MISS J. Green 26' 3PT,2pt made,rebound,1,Medium
22400254,38,rebound,1,PT08M42.00S,08:42,Q1 08:42,6,7,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400254,39,3pt,1,PT08M37.00S,08:37,Q1 08:37,6,7,1610612754.0,Haliburton,MISS T. Haliburton 28' running 3PT,rebound,rebound,1,Medium
22400254,40,rebound,1,PT08M34.00S,08:34,Q1 08:34,6,7,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22400254,41,2pt,1,PT08M29.00S,08:29,Q1 08:29,6,7,1610612745.0,Smith Jr.,MISS J. Smith Jr. Layup - blocked,rebound,block,1,Medium
22400254,42,block,1,PT08M29.00S,08:29,Q1 08:29,6,7,1610612754.0,Mathurin,B. Mathurin BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400254,43,rebound,1,PT08M29.00S,08:29,Q1 08:29,6,7,1610612745.0,,TEAM offensive REBOUND,block,2pt missed,1,Medium
22400254,45,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,7,1610612745.0,VanVleet,MISS F. VanVleet 17' pullup Shot,rebound,rebound,1,Medium
22400254,46,rebound,1,PT08M21.00S,08:21,Q1 08:21,6,7,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22400254,47,3pt,1,PT08M18.00S,08:18,Q1 08:18,6,7,1610612754.0,Mathurin,MISS B. Mathurin 26' running pullup 3PT,rebound,rebound,1,Medium
22400254,48,rebound,1,PT08M17.00S,08:17,Q1 08:17,6,7,1610612754.0,,TEAM offensive REBOUND,3pt missed,foul,1,Medium
22400254,49,foul,1,PT08M17.00S,08:17,Q1 08:17,6,7,1610612745.0,Brooks,D. Brooks loose ball personal FOUL (1 PF),rebound,2pt made,1,Medium
22400254,51,2pt,1,PT08M10.00S,08:10,Q1 08:10,6,9,1610612754.0,Jackson,Q. Jackson driving Layup (7 PTS),foul,foul,3,Medium
22400254,52,foul,1,PT08M10.00S,08:10,Q1 08:10,6,9,1610612745.0,Sengun,A. Sengun shooting personal FOUL (2 PF) (Jackson 1 FT),2pt made,freethrow,3,Medium
22400254,56,freethrow,1,PT08M10.00S,08:10,Q1 08:10,6,9,1610612754.0,Jackson,MISS Q. Jackson Free Throw 1 of 1,foul,rebound,3,Medium
22400254,57,rebound,1,PT08M10.00S,08:10,Q1 08:10,6,9,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:1),freethrow,substitution,3,Medium
22400254,54,substitution,1,PT08M10.00S,08:10,Q1 08:10,6,9,1610612745.0,Sengun,SUB out: A. Sengun,rebound,substitution,3,Medium
22400254,55,substitution,1,PT08M10.00S,08:10,Q1 08:10,6,9,1610612745.0,Landale,SUB in: J. Landale,substitution,2pt missed,3,Medium
22400254,58,2pt,1,PT07M46.00S,07:46,Q1 07:46,6,9,1610612745.0,Green,MISS J. Green 22' step back Shot,substitution,rebound,3,Medium
22400254,59,rebound,1,PT07M45.00S,07:45,Q1 07:45,6,9,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22400254,60,turnover,1,PT07M36.00S,07:36,Q1 07:36,6,9,1610612754.0,Turner,M. Turner bad pass TURNOVER (2 TO),rebound,steal,3,Medium
22400254,61,steal,1,PT07M36.00S,07:36,Q1 07:36,6,9,1610612745.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,3pt made,3,Medium
22400254,62,3pt,1,PT07M26.00S,07:26,Q1 07:26,9,9,1610612745.0,Smith Jr.,J. Smith Jr. 3PT  (3 PTS) (F. VanVleet 1 AST),steal,timeout,0,Medium
22400254,68,timeout,1,PT07M07.00S,07:07,Q1 07:07,9,9,1610612745.0,,HOU Timeout,3pt made,turnover,0,Medium
22400254,70,turnover,1,PT07M07.00S,07:07,Q1 07:07,9,9,1610612754.0,Mathurin,B. Mathurin bad pass out-of-bounds TURNOVER (1 TO),timeout,2pt missed,0,Medium
22400254,441,2pt,1,PT06M53.00S,06:53,Q1 06:53,9,9,1610612745.0,Landale,MISS J. Landale Layup - blocked,turnover,block,0,Medium
22400254,442,block,1,PT06M53.00S,06:53,Q1 06:53,9,9,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400254,443,rebound,1,PT06M52.00S,06:52,Q1 06:52,9,9,1610612745.0,Brooks,D. Brooks REBOUND (Off:1 Def:0),block,2pt missed,0,Medium
22400254,71,2pt,1,PT06M47.00S,06:47,Q1 06:47,9,9,1610612745.0,Brooks,MISS D. Brooks driving Layup,rebound,rebound,0,Medium
22400254,72,rebound,1,PT06M47.00S,06:47,Q1 06:47,9,9,1610612745.0,Landale,J. Landale REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22400254,73,2pt,1,PT06M44.00S,06:44,Q1 06:44,9,9,1610612745.0,Landale,MISS J. Landale Layup - blocked,rebound,block,0,Medium
22400254,74,block,1,PT06M44.00S,06:44,Q1 06:44,9,9,1610612754.0,Turner,M. Turner BLOCK (2 BLK),2pt missed,rebound,0,Medium
22400254,75,rebound,1,PT06M42.00S,06:42,Q1 06:42,9,9,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:3),block,turnover,0,Medium
22400254,76,turnover,1,PT06M42.00S,06:42,Q1 06:42,9,9,1610612754.0,Siakam,P. Siakam bad pass out-of-bounds TURNOVER (2 TO),rebound,3pt made,0,Medium
22400254,77,3pt,1,PT06M32.00S,06:32,Q1 06:32,12,9,1610612745.0,VanVleet,F. VanVleet 26' 3PT pullup (3 PTS),turnover,foul,3,Medium
22400254,78,foul,1,PT06M18.00S,06:18,Q1 06:18,12,9,1610612745.0,Brooks,D. Brooks personal FOUL (2 PF),3pt made,substitution,3,Medium
22400254,80,substitution,1,PT06M18.00S,06:18,Q1 06:18,12,9,1610612745.0,Brooks,SUB out: D. Brooks,foul,substitution,3,Medium
22400254,81,substitution,1,PT06M18.00S,06:18,Q1 06:18,12,9,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,3,Medium
22400254,82,substitution,1,PT06M18.00S,06:18,Q1 06:18,12,9,1610612745.0,Thompson,SUB in: A. Thompson,substitution,substitution,3,Medium
22400254,83,substitution,1,PT06M18.00S,06:18,Q1 06:18,12,9,1610612754.0,Toppin,SUB in: O. Toppin,substitution,2pt made,3,Medium
22400254,87,2pt,1,PT06M07.00S,06:07,Q1 06:07,12,11,1610612754.0,Toppin,O. Toppin 15' pullup Jump Shot (2 PTS),substitution,2pt made,1,Medium
22400254,88,2pt,1,PT05M56.00S,05:56,Q1 05:56,14,11,1610612745.0,VanVleet,F. VanVleet 10' pullup Jump Shot (5 PTS),2pt made,2pt missed,3,Medium
22400254,89,2pt,1,PT05M42.00S,05:42,Q1 05:42,14,11,1610612754.0,Siakam,MISS P. Siakam 11' driving floating Shot,2pt made,rebound,3,Medium
22400254,90,rebound,1,PT05M41.00S,05:41,Q1 05:41,14,11,1610612745.0,Green,J. Green REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Medium
22400254,91,2pt,1,PT05M36.00S,05:36,Q1 05:36,16,11,1610612745.0,Green,J. Green running finger roll Layup (4 PTS),rebound,timeout,5,Medium
22400254,92,timeout,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612754.0,,IND Timeout,2pt made,substitution,5,Medium
22400254,93,substitution,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,timeout,substitution,5,Medium
22400254,94,substitution,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612754.0,Jackson,SUB out: Q. Jackson,substitution,substitution,5,Medium
22400254,95,substitution,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,5,Medium
22400254,96,substitution,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612754.0,Walker,SUB in: J. Walker,substitution,3pt missed,5,Medium
22400254,97,3pt,1,PT05M19.00S,05:19,Q1 05:19,16,11,1610612754.0,Toppin,MISS O. Toppin 24' 3PT,substitution,rebound,5,Medium
22400254,98,rebound,1,PT05M18.00S,05:18,Q1 05:18,16,11,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22400254,99,turnover,1,PT05M12.00S,05:12,Q1 05:12,16,11,1610612745.0,Thompson,A. Thompson lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22400254,100,steal,1,PT05M12.00S,05:12,Q1 05:12,16,11,1610612754.0,Siakam,P. Siakam STEAL (1 STL),turnover,2pt made,5,Medium
22400254,101,2pt,1,PT05M08.00S,05:08,Q1 05:08,16,13,1610612754.0,Siakam,P. Siakam running Layup (2 PTS),steal,2pt missed,3,Medium
22400254,102,2pt,1,PT04M44.00S,04:44,Q1 04:44,16,13,1610612745.0,VanVleet,MISS F. VanVleet 18' Jump Shot,2pt made,rebound,3,Medium
22400254,103,rebound,1,PT04M42.00S,04:42,Q1 04:42,16,13,1610612745.0,Landale,J. Landale REBOUND (Off:2 Def:0),2pt missed,2pt made,3,Medium
22400254,104,2pt,1,PT04M41.00S,04:41,Q1 04:41,18,13,1610612745.0,Landale,J. Landale putback DUNK (2 PTS),rebound,foul,5,Medium
22400254,106,foul,1,PT04M17.00S,04:17,Q1 04:17,18,13,1610612745.0,Thompson,A. Thompson personal FOUL (1 PF) (Siakam 2 FT),2pt made,freethrow,5,Medium
22400254,108,freethrow,1,PT04M17.00S,04:17,Q1 04:17,18,14,1610612754.0,Siakam,P. Siakam Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22400254,109,freethrow,1,PT04M17.00S,04:17,Q1 04:17,18,14,1610612754.0,Siakam,MISS P. Siakam Free Throw 2 of 2,freethrow,rebound,4,Medium
22400254,110,rebound,1,PT04M17.00S,04:17,Q1 04:17,18,14,1610612754.0,Walker,J. Walker REBOUND (Off:1 Def:0),freethrow,3pt missed,4,Medium
